Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251966e+00
1.005776e+01	-2.272270e+00
1.011585e+01	-2.292624e+00
1.017428e+01	-2.313076e+00
1.023305e+01	-2.333904e+00
1.029215e+01	-2.354903e+00
1.035160e+01	-2.375938e+00
1.041139e+01	-2.397119e+00
1.047153e+01	-2.418424e+00
1.053201e+01	-2.439759e+00
1.059284e+01	-2.461401e+00
1.065403e+01	-2.483159e+00
1.071556e+01	-2.505001e+00
1.077746e+01	-2.526833e+00
1.083971e+01	-2.549110e+00
1.090232e+01	-2.571423e+00
1.096529e+01	-2.593760e+00
1.102862e+01	-2.616249e+00
1.109232e+01	-2.638908e+00
1.115639e+01	-2.661774e+00
1.122083e+01	-2.684907e+00
1.128564e+01	-2.707844e+00
1.135083e+01	-2.731347e+00
1.141639e+01	-2.754728e+00
1.148233e+01	-2.778414e+00
1.154865e+01	-2.801992e+00
1.161536e+01	-2.825709e+00
1.168245e+01	-2.849918e+00
1.174992e+01	-2.873646e+00
1.181779e+01	-2.898276e+00
1.188605e+01	-2.922732e+00
1.195470e+01	-2.947109e+00
1.202375e+01	-2.972112e+00
1.209320e+01	-2.997039e+00
1.216305e+01	-3.021786e+00
1.223330e+01	-3.047083e+00
1.230396e+01	-3.072328e+00
1.237503e+01	-3.097709e+00
1.244651e+01	-3.123311e+00
1.251840e+01	-3.149147e+00
1.259070e+01	-3.174934e+00
1.266343e+01	-3.200952e+00
1.273657e+01	-3.227049e+00
1.281014e+01	-3.253343e+00
1.288413e+01	-3.279778e+00
1.295855e+01	-3.306490e+00
1.303339e+01	-3.333041e+00
1.310867e+01	-3.360279e+00
1.318439e+01	-3.386927e+00
1.326054e+01	-3.414126e+00
1.333713e+01	-3.441513e+00
1.341417e+01	-3.468940e+00
1.349165e+01	-3.496564e+00
1.356958e+01	-3.524367e+00
1.364795e+01	-3.552274e+00
1.372678e+01	-3.580243e+00
1.380607e+01	-3.608337e+00
1.388581e+01	-3.636818e+00
1.396602e+01	-3.665175e+00
1.404668e+01	-3.693660e+00
1.412782e+01	-3.722087e+00
1.420942e+01	-3.751086e+00
1.429149e+01	-3.780045e+00
1.437404e+01	-3.809423e+00
1.445706e+01	-3.838671e+00
1.454057e+01	-3.868120e+00
1.462455e+01	-3.897674e+00
1.470902e+01	-3.927370e+00
1.479398e+01	-3.956952e+00
1.487943e+01	-3.986929e+00
1.496537e+01	-4.017541e+00
1.505181e+01	-4.047550e+00
1.513875e+01	-4.077884e+00
1.522619e+01	-4.108688e+00
1.531414e+01	-4.139185e+00
1.540259e+01	-4.169913e+00
1.549156e+01	-4.201074e+00
1.558103e+01	-4.231961e+00
1.567103e+01	-4.263033e+00
1.576155e+01	-4.294701e+00
1.585258e+01	-4.326052e+00
1.594415e+01	-4.357664e+00
1.603624e+01	-4.389447e+00
1.612886e+01	-4.421434e+00
1.622202e+01	-4.453194e+00
1.631572e+01	-4.485342e+00
1.640996e+01	-4.517931e+00
1.650474e+01	-4.550043e+00
1.660008e+01	-4.582705e+00
1.669596e+01	-4.615485e+00
1.679239e+01	-4.648088e+00
1.688938e+01	-4.681343e+00
1.698694e+01	-4.714328e+00
1.708505e+01	-4.747645e+00
1.718373e+01	-4.780773e+00
1.728299e+01	-4.814036e+00
1.738281e+01	-4.847846e+00
1.748322e+01	-4.881813e+00
1.758420e+01	-4.915374e+00
1.768576e+01	-4.949390e+00
1.778792e+01	-4.983346e+00
1.789066e+01	-5.017421e+00
1.799399e+01	-5.052057e+00
1.809793e+01	-5.086282e+00
1.820246e+01	-5.120807e+00
1.830760e+01	-5.155270e+00
1.841334e+01	-5.190666e+00
1.851969e+01	-5.225705e+00
1.862666e+01	-5.260561e+00
1.873425e+01	-5.295845e+00
1.884246e+01	-5.330865e+00
1.895129e+01	-5.366511e+00
1.906075e+01	-5.402159e+00
1.917085e+01	-5.437357e+00
1.928158e+01	-5.473443e+00
1.939295e+01	-5.509524e+00
1.950496e+01	-5.545387e+00
1.961762e+01	-5.581136e+00
1.973093e+01	-5.617431e+00
1.984490e+01	-5.654042e+00
1.995952e+01	-5.690493e+00
2.007480e+01	-5.727031e+00
2.019076e+01	-5.763987e+00
2.030738e+01	-5.800687e+00
2.042467e+01	-5.837713e+00
2.054264e+01	-5.874564e+00
2.066130e+01	-5.911813e+00
2.078064e+01	-5.949039e+00
2.090066e+01	-5.986438e+00
2.102139e+01	-6.023461e+00
2.114280e+01	-6.061082e+00
2.126492e+01	-6.099232e+00
2.138775e+01	-6.137335e+00
2.151128e+01	-6.174884e+00
2.163553e+01	-6.212732e+00
2.176050e+01	-6.251073e+00
2.188619e+01	-6.289145e+00
2.201260e+01	-6.327451e+00
2.213974e+01	-6.365905e+00
2.226762e+01	-6.404192e+00
2.239624e+01	-6.443203e+00
2.252560e+01	-6.481997e+00
2.265571e+01	-6.520322e+00
2.278656e+01	-6.559516e+00
2.291818e+01	-6.598620e+00
2.305055e+01	-6.637678e+00
2.318369e+01	-6.676677e+00
2.331760e+01	-6.716135e+00
2.345228e+01	-6.755460e+00
2.358774e+01	-6.795360e+00
2.372398e+01	-6.834518e+00
2.386101e+01	-6.874279e+00
2.399883e+01	-6.914216e+00
2.413745e+01	-6.954038e+00
2.427686e+01	-6.994240e+00
2.441709e+01	-7.034265e+00
2.455812e+01	-7.074218e+00
2.469997e+01	-7.114215e+00
2.484263e+01	-7.155146e+00
2.498612e+01	-7.195441e+00
2.513044e+01	-7.236085e+00
2.527559e+01	-7.276374e+00
2.542158e+01	-7.317265e+00
2.556842e+01	-7.357796e+00
2.571610e+01	-7.399122e+00
2.586463e+01	-7.439839e+00
2.601403e+01	-7.480954e+00
2.616428e+01	-7.522350e+00
2.631541e+01	-7.563340e+00
2.646740e+01	-7.604531e+00
2.662028e+01	-7.646056e+00
2.677404e+01	-7.687419e+00
2.692868e+01	-7.729182e+00
2.708422e+01	-7.770555e+00
2.724066e+01	-7.812450e+00
2.739800e+01	-7.853853e+00
2.755625e+01	-7.895860e+00
2.771541e+01	-7.938111e+00
2.787550e+01	-7.979900e+00
2.803650e+01	-8.022193e+00
2.819844e+01	-8.064418e+00
2.836131e+01	-8.106006e+00
2.852513e+01	-8.148640e+00
2.868989e+01	-8.191088e+00
2.885560e+01	-8.233731e+00
2.902227e+01	-8.276344e+00
2.918990e+01	-8.318917e+00
2.935850e+01	-8.361764e+00
2.952807e+01	-8.404207e+00
2.969863e+01	-8.447182e+00
2.987016e+01	-8.489557e+00
3.004269e+01	-8.532520e+00
3.021622e+01	-8.575847e+00
3.039075e+01	-8.619160e+00
3.056628e+01	-8.662492e+00
3.074283e+01	-8.705229e+00
3.092040e+01	-8.748773e+00
3.109900e+01	-8.792432e+00
3.127862e+01	-8.835693e+00
3.145929e+01	-8.879505e+00
3.164099e+01	-8.922832e+00
3.182375e+01	-8.966453e+00
3.200756e+01	-9.010395e+00
3.219244e+01	-9.054156e+00
3.237838e+01	-9.098325e+00
3.256540e+01	-9.141538e+00
3.275349e+01	-9.185389e+00
3.294268e+01	-9.229885e+00
3.313295e+01	-9.273449e+00
3.332433e+01	-9.317586e+00
3.351681e+01	-9.361926e+00
3.371040e+01	-9.406328e+00
3.390511e+01	-9.450807e+00
3.410094e+01	-9.494891e+00
3.429791e+01	-9.539607e+00
3.449601e+01	-9.583921e+00
3.469526e+01	-9.628578e+00
3.489566e+01	-9.673560e+00
3.509721e+01	-9.717496e+00
3.529993e+01	-9.762188e+00
3.550382e+01	-9.806994e+00
3.570889e+01	-9.852563e+00
3.591515e+01	-9.897307e+00
3.612259e+01	-9.942254e+00
3.633123e+01	-9.986526e+00
3.654108e+01	-1.003186e+01
3.675214e+01	-1.007725e+01
3.696442e+01	-1.012209e+01
3.717792e+01	-1.016710e+01
3.739266e+01	-1.021259e+01
3.760864e+01	-1.025791e+01
3.782587e+01	-1.030284e+01
3.804435e+01	-1.034859e+01
3.826409e+01	-1.039458e+01
3.848510e+01	-1.043967e+01
3.870739e+01	-1.048514e+01
3.893096e+01	-1.053109e+01
3.915583e+01	-1.057552e+01
3.938199e+01	-1.062207e+01
3.960946e+01	-1.066779e+01
3.983824e+01	-1.071310e+01
4.006834e+01	-1.075927e+01
4.029978e+01	-1.080457e+01
4.053255e+01	-1.085044e+01
4.076666e+01	-1.089653e+01
4.100213e+01	-1.094226e+01
4.123896e+01	-1.098889e+01
4.147715e+01	-1.103444e+01
4.171672e+01	-1.108081e+01
4.195767e+01	-1.112722e+01
4.220002e+01	-1.117354e+01
4.244377e+01	-1.121975e+01
4.268892e+01	-1.126572e+01
4.293549e+01	-1.131262e+01
4.318348e+01	-1.135875e+01
4.343291e+01	-1.140473e+01
4.368377e+01	-1.145106e+01
4.393609e+01	-1.149830e+01
4.418986e+01	-1.154467e+01
4.444510e+01	-1.159084e+01
4.470182e+01	-1.163805e+01
4.496001e+01	-1.168448e+01
4.521970e+01	-1.173057e+01
4.548089e+01	-1.177731e+01
4.574358e+01	-1.182479e+01
4.600779e+01	-1.187138e+01
4.627353e+01	-1.191798e+01
4.654081e+01	-1.196466e+01
4.680963e+01	-1.201149e+01
4.708000e+01	-1.205827e+01
4.735193e+01	-1.210502e+01
4.762543e+01	-1.215224e+01
4.790051e+01	-1.219935e+01
4.817719e+01	-1.224681e+01
4.845545e+01	-1.229290e+01
4.873533e+01	-1.234050e+01
4.901682e+01	-1.238751e+01
4.929994e+01	-1.243484e+01
4.958470e+01	-1.248214e+01
4.987110e+01	-1.252935e+01
5.015915e+01	-1.257589e+01
5.044887e+01	-1.262298e+01
5.074026e+01	-1.267091e+01
5.103333e+01	-1.271922e+01
5.132810e+01	-1.276486e+01
5.162457e+01	-1.281280e+01
5.192275e+01	-1.286053e+01
5.222265e+01	-1.290790e+01
5.252429e+01	-1.295550e+01
5.282767e+01	-1.300345e+01
5.313280e+01	-1.305063e+01
5.343969e+01	-1.309771e+01
5.374836e+01	-1.314597e+01
5.405880e+01	-1.319234e+01
5.437105e+01	-1.324065e+01
5.468509e+01	-1.328874e+01
5.500095e+01	-1.333632e+01
5.531863e+01	-1.338423e+01
5.563815e+01	-1.343147e+01
5.595951e+01	-1.347950e+01
5.628273e+01	-1.352712e+01
5.660782e+01	-1.357508e+01
5.693479e+01	-1.362332e+01
5.726364e+01	-1.367107e+01
5.759439e+01	-1.371799e+01
5.792705e+01	-1.376684e+01
5.826164e+01	-1.381448e+01
5.859815e+01	-1.386216e+01
5.893662e+01	-1.391027e+01
5.927703e+01	-1.395909e+01
5.961941e+01	-1.400645e+01
5.996377e+01	-1.405503e+01
6.031012e+01	-1.410264e+01
6.065847e+01	-1.415070e+01
6.100883e+01	-1.419860e+01
6.136121e+01	-1.424630e+01
6.171563e+01	-1.429527e+01
6.207210e+01	-1.434356e+01
6.243063e+01	-1.439091e+01
6.279122e+01	-1.443964e+01
