Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254388e+00
1.005776e+01	-2.274589e+00
1.011585e+01	-2.295010e+00
1.017428e+01	-2.315956e+00
1.023305e+01	-2.336336e+00
1.029215e+01	-2.357381e+00
1.035160e+01	-2.378241e+00
1.041139e+01	-2.399301e+00
1.047153e+01	-2.420829e+00
1.053201e+01	-2.442183e+00
1.059284e+01	-2.463682e+00
1.065403e+01	-2.485592e+00
1.071556e+01	-2.507440e+00
1.077746e+01	-2.529536e+00
1.083971e+01	-2.551595e+00
1.090232e+01	-2.573887e+00
1.096529e+01	-2.596278e+00
1.102862e+01	-2.618861e+00
1.109232e+01	-2.641676e+00
1.115639e+01	-2.664400e+00
1.122083e+01	-2.687422e+00
1.128564e+01	-2.710725e+00
1.135083e+01	-2.733925e+00
1.141639e+01	-2.757445e+00
1.148233e+01	-2.780942e+00
1.154865e+01	-2.804599e+00
1.161536e+01	-2.828546e+00
1.168245e+01	-2.852377e+00
1.174992e+01	-2.876760e+00
1.181779e+01	-2.900664e+00
1.188605e+01	-2.925426e+00
1.195470e+01	-2.949807e+00
1.202375e+01	-2.974680e+00
1.209320e+01	-2.999843e+00
1.216305e+01	-3.024643e+00
1.223330e+01	-3.049868e+00
1.230396e+01	-3.075196e+00
1.237503e+01	-3.100672e+00
1.244651e+01	-3.126285e+00
1.251840e+01	-3.152034e+00
1.259070e+01	-3.177946e+00
1.266343e+01	-3.204050e+00
1.273657e+01	-3.229860e+00
1.281014e+01	-3.256646e+00
1.288413e+01	-3.282907e+00
1.295855e+01	-3.309305e+00
1.303339e+01	-3.336111e+00
1.310867e+01	-3.363068e+00
1.318439e+01	-3.390192e+00
1.326054e+01	-3.417255e+00
1.333713e+01	-3.444699e+00
1.341417e+01	-3.472156e+00
1.349165e+01	-3.499848e+00
1.356958e+01	-3.527710e+00
1.364795e+01	-3.555464e+00
1.372678e+01	-3.583189e+00
1.380607e+01	-3.611565e+00
1.388581e+01	-3.639912e+00
1.396602e+01	-3.668408e+00
1.404668e+01	-3.696852e+00
1.412782e+01	-3.725512e+00
1.420942e+01	-3.754341e+00
1.429149e+01	-3.783378e+00
1.437404e+01	-3.812963e+00
1.445706e+01	-3.842116e+00
1.454057e+01	-3.871481e+00
1.462455e+01	-3.901082e+00
1.470902e+01	-3.930859e+00
1.479398e+01	-3.960407e+00
1.487943e+01	-3.990782e+00
1.496537e+01	-4.020881e+00
1.505181e+01	-4.051114e+00
1.513875e+01	-4.081590e+00
1.522619e+01	-4.111899e+00
1.531414e+01	-4.142937e+00
1.540259e+01	-4.173482e+00
1.549156e+01	-4.204601e+00
1.558103e+01	-4.235655e+00
1.567103e+01	-4.266804e+00
1.576155e+01	-4.298220e+00
1.585258e+01	-4.329635e+00
1.594415e+01	-4.361309e+00
1.603624e+01	-4.392935e+00
1.612886e+01	-4.424959e+00
1.622202e+01	-4.456985e+00
1.631572e+01	-4.489196e+00
1.640996e+01	-4.521215e+00
1.650474e+01	-4.553874e+00
