Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251775e+00
1.005776e+01	-2.272346e+00
1.011585e+01	-2.292822e+00
1.017428e+01	-2.313336e+00
1.023305e+01	-2.334138e+00
1.029215e+01	-2.354808e+00
1.035160e+01	-2.375869e+00
1.041139e+01	-2.396968e+00
1.047153e+01	-2.418233e+00
1.053201e+01	-2.439799e+00
1.059284e+01	-2.461421e+00
1.065403e+01	-2.482986e+00
1.071556e+01	-2.504784e+00
1.077746e+01	-2.526712e+00
1.083971e+01	-2.548920e+00
1.090232e+01	-2.571089e+00
1.096529e+01	-2.593620e+00
1.102862e+01	-2.616271e+00
1.109232e+01	-2.639200e+00
1.115639e+01	-2.661853e+00
1.122083e+01	-2.684811e+00
1.128564e+01	-2.707997e+00
1.135083e+01	-2.731280e+00
1.141639e+01	-2.754746e+00
1.148233e+01	-2.778157e+00
1.154865e+01	-2.802076e+00
1.161536e+01	-2.825872e+00
1.168245e+01	-2.849796e+00
1.174992e+01	-2.874134e+00
1.181779e+01	-2.898267e+00
1.188605e+01	-2.922589e+00
1.195470e+01	-2.947370e+00
1.202375e+01	-2.971943e+00
1.209320e+01	-2.996815e+00
1.216305e+01	-3.021596e+00
1.223330e+01	-3.047053e+00
1.230396e+01	-3.072338e+00
1.237503e+01	-3.097591e+00
1.244651e+01	-3.123294e+00
1.251840e+01	-3.148975e+00
1.259070e+01	-3.174806e+00
1.266343e+01	-3.200965e+00
1.273657e+01	-3.226950e+00
1.281014e+01	-3.253448e+00
1.288413e+01	-3.279718e+00
1.295855e+01	-3.306369e+00
1.303339e+01	-3.333106e+00
1.310867e+01	-3.359861e+00
1.318439e+01	-3.386968e+00
1.326054e+01	-3.414150e+00
1.333713e+01	-3.441412e+00
1.341417e+01	-3.468702e+00
1.349165e+01	-3.496477e+00
1.356958e+01	-3.524287e+00
1.364795e+01	-3.551995e+00
1.372678e+01	-3.580420e+00
1.380607e+01	-3.608076e+00
1.388581e+01	-3.636550e+00
1.396602e+01	-3.664908e+00
1.404668e+01	-3.693785e+00
1.412782e+01	-3.721963e+00
1.420942e+01	-3.751162e+00
1.429149e+01	-3.780244e+00
1.437404e+01	-3.809381e+00
1.445706e+01	-3.838472e+00
1.454057e+01	-3.867974e+00
1.462455e+01	-3.897473e+00
1.470902e+01	-3.927342e+00
1.479398e+01	-3.957329e+00
1.487943e+01	-3.987074e+00
1.496537e+01	-4.017357e+00
1.505181e+01	-4.047714e+00
