Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253497e+00
1.005776e+01	-2.274199e+00
1.011585e+01	-2.294371e+00
1.017428e+01	-2.315177e+00
1.023305e+01	-2.335952e+00
1.029215e+01	-2.356777e+00
1.035160e+01	-2.377878e+00
1.041139e+01	-2.398934e+00
1.047153e+01	-2.420352e+00
1.053201e+01	-2.441707e+00
1.059284e+01	-2.463246e+00
1.065403e+01	-2.484981e+00
1.071556e+01	-2.506855e+00
1.077746e+01	-2.528872e+00
1.083971e+01	-2.550929e+00
1.090232e+01	-2.573399e+00
1.096529e+01	-2.595701e+00
1.102862e+01	-2.618217e+00
1.109232e+01	-2.641126e+00
1.115639e+01	-2.663898e+00
1.122083e+01	-2.686946e+00
1.128564e+01	-2.710099e+00
1.135083e+01	-2.733325e+00
1.141639e+01	-2.756820e+00
1.148233e+01	-2.780536e+00
1.154865e+01	-2.804228e+00
1.161536e+01	-2.828020e+00
1.168245e+01	-2.852092e+00
1.174992e+01	-2.875920e+00
1.181779e+01	-2.900489e+00
1.188605e+01	-2.925083e+00
1.195470e+01	-2.949443e+00
1.202375e+01	-2.974080e+00
1.209320e+01	-2.999058e+00
1.216305e+01	-3.024051e+00
1.223330e+01	-3.049161e+00
1.230396e+01	-3.074558e+00
1.237503e+01	-3.099999e+00
1.244651e+01	-3.125623e+00
1.251840e+01	-3.151577e+00
1.259070e+01	-3.177069e+00
1.266343e+01	-3.203351e+00
1.273657e+01	-3.229337e+00
1.281014e+01	-3.255752e+00
1.288413e+01	-3.282268e+00
1.295855e+01	-3.308970e+00
1.303339e+01	-3.335606e+00
1.310867e+01	-3.362473e+00
1.318439e+01	-3.389396e+00
1.326054e+01	-3.416535e+00
1.333713e+01	-3.444056e+00
1.341417e+01	-3.471350e+00
1.349165e+01	-3.498989e+00
1.356958e+01	-3.526694e+00
1.364795e+01	-3.554795e+00
1.372678e+01	-3.582713e+00
1.380607e+01	-3.611036e+00
1.388581e+01	-3.639421e+00
1.396602e+01	-3.667525e+00
1.404668e+01	-3.696057e+00
1.412782e+01	-3.725101e+00
1.420942e+01	-3.753895e+00
1.429149e+01	-3.782798e+00
1.437404e+01	-3.812017e+00
1.445706e+01	-3.841375e+00
1.454057e+01	-3.870994e+00
1.462455e+01	-3.900475e+00
1.470902e+01	-3.929900e+00
1.479398e+01	-3.959940e+00
1.487943e+01	-3.989898e+00
1.496537e+01	-4.019876e+00
1.505181e+01	-4.050398e+00
1.513875e+01	-4.080936e+00
1.522619e+01	-4.111154e+00
1.531414e+01	-4.141951e+00
1.540259e+01	-4.172966e+00
1.549156e+01	-4.203539e+00
1.558103e+01	-4.234771e+00
1.567103e+01	-4.266128e+00
1.576155e+01	-4.297378e+00
1.585258e+01	-4.328821e+00
1.594415e+01	-4.360652e+00
1.603624e+01	-4.392062e+00
1.612886e+01	-4.424083e+00
1.622202e+01	-4.456117e+00
1.631572e+01	-4.488536e+00
1.640996e+01	-4.520731e+00
1.650474e+01	-4.552827e+00
1.660008e+01	-4.585951e+00
1.669596e+01	-4.618306e+00
1.679239e+01	-4.651464e+00
1.688938e+01	-4.684186e+00
1.698694e+01	-4.717380e+00
1.708505e+01	-4.750343e+00
1.718373e+01	-4.783782e+00
1.728299e+01	-4.817140e+00
1.738281e+01	-4.850778e+00
1.748322e+01	-4.884872e+00
1.758420e+01	-4.918216e+00
1.768576e+01	-4.952466e+00
1.778792e+01	-4.986351e+00
1.789066e+01	-5.020243e+00
1.799399e+01	-5.055077e+00
1.809793e+01	-5.089164e+00
1.820246e+01	-5.123940e+00
1.830760e+01	-5.158605e+00
1.841334e+01	-5.193344e+00
1.851969e+01	-5.228400e+00
1.862666e+01	-5.263558e+00
1.873425e+01	-5.298717e+00
1.884246e+01	-5.334087e+00
1.895129e+01	-5.369672e+00
1.906075e+01	-5.404853e+00
1.917085e+01	-5.440592e+00
1.928158e+01	-5.476501e+00
1.939295e+01	-5.512569e+00
1.950496e+01	-5.548575e+00
1.961762e+01	-5.584511e+00
1.973093e+01	-5.620876e+00
1.984490e+01	-5.657115e+00
1.995952e+01	-5.693932e+00
2.007480e+01	-5.730330e+00
2.019076e+01	-5.767081e+00
2.030738e+01	-5.803739e+00
2.042467e+01	-5.841211e+00
2.054264e+01	-5.877793e+00
2.066130e+01	-5.914998e+00
2.078064e+01	-5.952077e+00
2.090066e+01	-5.989995e+00
2.102139e+01	-6.026729e+00
2.114280e+01	-6.064889e+00
2.126492e+01	-6.102286e+00
2.138775e+01	-6.140144e+00
2.151128e+01	-6.178468e+00
2.163553e+01	-6.216195e+00
2.176050e+01	-6.254359e+00
2.188619e+01	-6.292430e+00
2.201260e+01	-6.330894e+00
2.213974e+01	-6.369210e+00
2.226762e+01	-6.407913e+00
2.239624e+01	-6.446875e+00
2.252560e+01	-6.485180e+00
2.265571e+01	-6.523764e+00
2.278656e+01	-6.562788e+00
2.291818e+01	-6.601833e+00
2.305055e+01	-6.641663e+00
2.318369e+01	-6.680583e+00
2.331760e+01	-6.719540e+00
2.345228e+01	-6.758860e+00
2.358774e+01	-6.798668e+00
2.372398e+01	-6.838078e+00
2.386101e+01	-6.878196e+00
2.399883e+01	-6.918030e+00
2.413745e+01	-6.957770e+00
2.427686e+01	-6.997934e+00
2.441709e+01	-7.037863e+00
2.455812e+01	-7.077798e+00
2.469997e+01	-7.117991e+00
2.484263e+01	-7.158324e+00
2.498612e+01	-7.198709e+00
2.513044e+01	-7.239455e+00
2.527559e+01	-7.280045e+00
2.542158e+01	-7.320915e+00
2.556842e+01	-7.361658e+00
2.571610e+01	-7.402294e+00
2.586463e+01	-7.443458e+00
2.601403e+01	-7.484818e+00
2.616428e+01	-7.525410e+00
2.631541e+01	-7.567083e+00
2.646740e+01	-7.608147e+00
2.662028e+01	-7.649897e+00
2.677404e+01	-7.690987e+00
2.692868e+01	-7.732390e+00
2.708422e+01	-7.774117e+00
2.724066e+01	-7.816020e+00
2.739800e+01	-7.858512e+00
2.755625e+01	-7.899612e+00
2.771541e+01	-7.941768e+00
2.787550e+01	-7.983621e+00
2.803650e+01	-8.025590e+00
2.819844e+01	-8.068033e+00
2.836131e+01	-8.110108e+00
2.852513e+01	-8.152878e+00
2.868989e+01	-8.195024e+00
2.885560e+01	-8.237564e+00
2.902227e+01	-8.279940e+00
2.918990e+01	-8.322594e+00
2.935850e+01	-8.365323e+00
2.952807e+01	-8.407911e+00
2.969863e+01	-8.450796e+00
2.987016e+01	-8.493124e+00
3.004269e+01	-8.537066e+00
3.021622e+01	-8.579721e+00
3.039075e+01	-8.622661e+00
3.056628e+01	-8.666197e+00
3.074283e+01	-8.709738e+00
3.092040e+01	-8.752639e+00
3.109900e+01	-8.796053e+00
3.127862e+01	-8.840104e+00
3.145929e+01	-8.883354e+00
3.164099e+01	-8.926921e+00
3.182375e+01	-8.970583e+00
3.200756e+01	-9.014442e+00
3.219244e+01	-9.058081e+00
3.237838e+01	-9.101615e+00
3.256540e+01	-9.145345e+00
3.275349e+01	-9.189927e+00
3.294268e+01	-9.233655e+00
3.313295e+01	-9.277464e+00
3.332433e+01	-9.321707e+00
3.351681e+01	-9.365803e+00
3.371040e+01	-9.410684e+00
3.390511e+01	-9.454677e+00
3.410094e+01	-9.499269e+00
3.429791e+01	-9.543688e+00
3.449601e+01	-9.587952e+00
3.469526e+01	-9.632889e+00
3.489566e+01	-9.677517e+00
3.509721e+01	-9.722067e+00
3.529993e+01	-9.766538e+00
3.550382e+01	-9.811544e+00
3.570889e+01	-9.856533e+00
3.591515e+01	-9.900488e+00
3.612259e+01	-9.945613e+00
3.633123e+01	-9.990942e+00
3.654108e+01	-1.003580e+01
3.675214e+01	-1.008091e+01
3.696442e+01	-1.012659e+01
3.717792e+01	-1.017144e+01
3.739266e+01	-1.021681e+01
3.760864e+01	-1.026173e+01
3.782587e+01	-1.030744e+01
3.804435e+01	-1.035232e+01
3.826409e+01	-1.039813e+01
3.848510e+01	-1.044369e+01
3.870739e+01	-1.048899e+01
3.893096e+01	-1.053448e+01
3.915583e+01	-1.058059e+01
3.938199e+01	-1.062629e+01
3.960946e+01	-1.067212e+01
3.983824e+01	-1.071759e+01
4.006834e+01	-1.076325e+01
4.029978e+01	-1.080917e+01
4.053255e+01	-1.085481e+01
4.076666e+01	-1.090085e+01
4.100213e+01	-1.094694e+01
4.123896e+01	-1.099351e+01
4.147715e+01	-1.103909e+01
4.171672e+01	-1.108534e+01
4.195767e+01	-1.113120e+01
4.220002e+01	-1.117819e+01
4.244377e+01	-1.122331e+01
4.268892e+01	-1.127047e+01
4.293549e+01	-1.131633e+01
4.318348e+01	-1.136300e+01
4.343291e+01	-1.140943e+01
4.368377e+01	-1.145514e+01
4.393609e+01	-1.150188e+01
4.418986e+01	-1.154845e+01
4.444510e+01	-1.159513e+01
4.470182e+01	-1.164186e+01
4.496001e+01	-1.168827e+01
4.521970e+01	-1.173453e+01
4.548089e+01	-1.178174e+01
4.574358e+01	-1.182858e+01
4.600779e+01	-1.187516e+01
4.627353e+01	-1.192266e+01
4.654081e+01	-1.196877e+01
4.680963e+01	-1.201509e+01
4.708000e+01	-1.206230e+01
4.735193e+01	-1.210977e+01
4.762543e+01	-1.215725e+01
4.790051e+01	-1.220329e+01
4.817719e+01	-1.225077e+01
4.845545e+01	-1.229714e+01
4.873533e+01	-1.234501e+01
