Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225063e+00
1.005776e+01	-2.245054e+00
1.011585e+01	-2.265467e+00
1.017428e+01	-2.285927e+00
1.023305e+01	-2.306472e+00
1.029215e+01	-2.327148e+00
1.035160e+01	-2.347917e+00
1.041139e+01	-2.368811e+00
1.047153e+01	-2.389943e+00
1.053201e+01	-2.411283e+00
1.059284e+01	-2.432759e+00
1.065403e+01	-2.453885e+00
1.071556e+01	-2.475860e+00
1.077746e+01	-2.497578e+00
1.083971e+01	-2.519450e+00
1.090232e+01	-2.541686e+00
1.096529e+01	-2.563757e+00
1.102862e+01	-2.586309e+00
1.109232e+01	-2.608515e+00
1.115639e+01	-2.631480e+00
1.122083e+01	-2.654061e+00
1.128564e+01	-2.677170e+00
1.135083e+01	-2.700138e+00
1.141639e+01	-2.723587e+00
1.148233e+01	-2.747157e+00
1.154865e+01	-2.770562e+00
1.161536e+01	-2.794003e+00
1.168245e+01	-2.817900e+00
1.174992e+01	-2.841883e+00
1.181779e+01	-2.866084e+00
1.188605e+01	-2.890133e+00
1.195470e+01	-2.914565e+00
1.202375e+01	-2.939041e+00
1.209320e+01	-2.963752e+00
1.216305e+01	-2.988643e+00
1.223330e+01	-3.013452e+00
1.230396e+01	-3.038848e+00
1.237503e+01	-3.063930e+00
1.244651e+01	-3.089408e+00
1.251840e+01	-3.114759e+00
1.259070e+01	-3.140657e+00
1.266343e+01	-3.166457e+00
1.273657e+01	-3.192391e+00
1.281014e+01	-3.218493e+00
1.288413e+01	-3.244446e+00
1.295855e+01	-3.271170e+00
1.303339e+01	-3.297636e+00
1.310867e+01	-3.324263e+00
1.318439e+01	-3.351350e+00
1.326054e+01	-3.377987e+00
1.333713e+01	-3.405237e+00
1.341417e+01	-3.432662e+00
1.349165e+01	-3.460174e+00
1.356958e+01	-3.487490e+00
1.364795e+01	-3.515035e+00
1.372678e+01	-3.543044e+00
1.380607e+01	-3.571135e+00
1.388581e+01	-3.599009e+00
1.396602e+01	-3.627229e+00
1.404668e+01	-3.655535e+00
1.412782e+01	-3.684049e+00
1.420942e+01	-3.713253e+00
1.429149e+01	-3.741781e+00
1.437404e+01	-3.770696e+00
1.445706e+01	-3.799908e+00
1.454057e+01	-3.828962e+00
1.462455e+01	-3.858456e+00
1.470902e+01	-3.887870e+00
1.479398e+01	-3.917544e+00
1.487943e+01	-3.947220e+00
