Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223776e+00
1.005776e+01	-2.243975e+00
1.011585e+01	-2.264033e+00
1.017428e+01	-2.284484e+00
1.023305e+01	-2.305022e+00
1.029215e+01	-2.325597e+00
1.035160e+01	-2.346796e+00
1.041139e+01	-2.367534e+00
1.047153e+01	-2.388603e+00
1.053201e+01	-2.409931e+00
1.059284e+01	-2.431214e+00
1.065403e+01	-2.452796e+00
1.071556e+01	-2.474180e+00
1.077746e+01	-2.496273e+00
1.083971e+01	-2.517954e+00
1.090232e+01	-2.540328e+00
1.096529e+01	-2.562461e+00
1.102862e+01	-2.584906e+00
1.109232e+01	-2.607162e+00
1.115639e+01	-2.630042e+00
1.122083e+01	-2.652904e+00
1.128564e+01	-2.675589e+00
1.135083e+01	-2.698689e+00
1.141639e+01	-2.721926e+00
1.148233e+01	-2.745445e+00
1.154865e+01	-2.768903e+00
1.161536e+01	-2.792393e+00
1.168245e+01	-2.816219e+00
1.174992e+01	-2.840396e+00
1.181779e+01	-2.864242e+00
1.188605e+01	-2.888714e+00
1.195470e+01	-2.912897e+00
1.202375e+01	-2.937288e+00
1.209320e+01	-2.961890e+00
1.216305e+01	-2.986923e+00
1.223330e+01	-3.011770e+00
1.230396e+01	-3.036922e+00
1.237503e+01	-3.062197e+00
1.244651e+01	-3.087629e+00
1.251840e+01	-3.113206e+00
1.259070e+01	-3.138896e+00
1.266343e+01	-3.164658e+00
1.273657e+01	-3.190408e+00
1.281014e+01	-3.216579e+00
1.288413e+01	-3.242936e+00
1.295855e+01	-3.269504e+00
1.303339e+01	-3.295689e+00
1.310867e+01	-3.322360e+00
1.318439e+01	-3.348996e+00
1.326054e+01	-3.376203e+00
1.333713e+01	-3.403222e+00
1.341417e+01	-3.430495e+00
1.349165e+01	-3.457995e+00
1.356958e+01	-3.485578e+00
1.364795e+01	-3.513326e+00
1.372678e+01	-3.541228e+00
1.380607e+01	-3.569181e+00
1.388581e+01	-3.597043e+00
1.396602e+01	-3.625690e+00
1.404668e+01	-3.653373e+00
1.412782e+01	-3.682014e+00
1.420942e+01	-3.711099e+00
1.429149e+01	-3.739596e+00
1.437404e+01	-3.768647e+00
1.445706e+01	-3.797953e+00
1.454057e+01	-3.827006e+00
1.462455e+01	-3.856142e+00
1.470902e+01	-3.885954e+00
1.479398e+01	-3.915348e+00
1.487943e+01	-3.945288e+00
1.496537e+01	-3.975221e+00
1.505181e+01	-4.005329e+00
1.513875e+01	-4.035520e+00
1.522619e+01	-4.065830e+00
1.531414e+01	-4.096190e+00
1.540259e+01	-4.126856e+00
1.549156e+01	-4.157670e+00
1.558103e+01	-4.188428e+00
1.567103e+01	-4.219803e+00
1.576155e+01	-4.250496e+00
1.585258e+01	-4.281839e+00
1.594415e+01	-4.313703e+00
1.603624e+01	-4.345049e+00
1.612886e+01	-4.376721e+00
1.622202e+01	-4.408773e+00
1.631572e+01	-4.440436e+00
1.640996e+01	-4.472674e+00
1.650474e+01	-4.504944e+00
1.660008e+01	-4.537085e+00
1.669596e+01	-4.569858e+00
1.679239e+01	-4.602412e+00
1.688938e+01	-4.634941e+00
1.698694e+01	-4.668033e+00
1.708505e+01	-4.700828e+00
1.718373e+01	-4.733974e+00
1.728299e+01	-4.767428e+00
1.738281e+01	-4.800940e+00
1.748322e+01	-4.834520e+00
1.758420e+01	-4.868062e+00
1.768576e+01	-4.901574e+00
1.778792e+01	-4.935610e+00
1.789066e+01	-4.969756e+00
1.799399e+01	-5.003657e+00
1.809793e+01	-5.038265e+00
1.820246e+01	-5.072621e+00
1.830760e+01	-5.107223e+00
1.841334e+01	-5.141603e+00
1.851969e+01	-5.176576e+00
1.862666e+01	-5.211547e+00
1.873425e+01	-5.246531e+00
1.884246e+01	-5.281632e+00
1.895129e+01	-5.317005e+00
1.906075e+01	-5.352485e+00
1.917085e+01	-5.387523e+00
1.928158e+01	-5.423453e+00
1.939295e+01	-5.458924e+00
1.950496e+01	-5.494997e+00
1.961762e+01	-5.530637e+00
1.973093e+01	-5.567037e+00
1.984490e+01	-5.603289e+00
1.995952e+01	-5.639177e+00
2.007480e+01	-5.676050e+00
2.019076e+01	-5.712400e+00
2.030738e+01	-5.748893e+00
2.042467e+01	-5.785903e+00
2.054264e+01	-5.822735e+00
2.066130e+01	-5.859876e+00
2.078064e+01	-5.896736e+00
2.090066e+01	-5.934017e+00
2.102139e+01	-5.971508e+00
2.114280e+01	-6.008992e+00
2.126492e+01	-6.046295e+00
2.138775e+01	-6.083643e+00
2.151128e+01	-6.121537e+00
2.163553e+01	-6.159575e+00
2.176050e+01	-6.197575e+00
2.188619e+01	-6.235802e+00
2.201260e+01	-6.273690e+00
2.213974e+01	-6.312089e+00
2.226762e+01	-6.350304e+00
2.239624e+01	-6.388671e+00
2.252560e+01	-6.427470e+00
2.265571e+01	-6.466261e+00
2.278656e+01	-6.505081e+00
2.291818e+01	-6.544176e+00
2.305055e+01	-6.583004e+00
2.318369e+01	-6.621974e+00
2.331760e+01	-6.661002e+00
2.345228e+01	-6.700676e+00
2.358774e+01	-6.739783e+00
2.372398e+01	-6.779241e+00
2.386101e+01	-6.818780e+00
2.399883e+01	-6.858254e+00
2.413745e+01	-6.898058e+00
2.427686e+01	-6.938291e+00
2.441709e+01	-6.977968e+00
2.455812e+01	-7.017949e+00
2.469997e+01	-7.058333e+00
2.484263e+01	-7.098767e+00
2.498612e+01	-7.138469e+00
2.513044e+01	-7.178946e+00
2.527559e+01	-7.219977e+00
2.542158e+01	-7.260012e+00
2.556842e+01	-7.301311e+00
2.571610e+01	-7.341720e+00
2.586463e+01	-7.382729e+00
2.601403e+01	-7.423676e+00
2.616428e+01	-7.464677e+00
2.631541e+01	-7.505743e+00
2.646740e+01	-7.546534e+00
2.662028e+01	-7.587987e+00
2.677404e+01	-7.629398e+00
2.692868e+01	-7.670877e+00
2.708422e+01	-7.711999e+00
2.724066e+01	-7.753631e+00
2.739800e+01	-7.795744e+00
2.755625e+01	-7.837315e+00
2.771541e+01	-7.879508e+00
2.787550e+01	-7.921087e+00
2.803650e+01	-7.963557e+00
2.819844e+01	-8.005209e+00
2.836131e+01	-8.047103e+00
2.852513e+01	-8.089578e+00
2.868989e+01	-8.132073e+00
2.885560e+01	-8.174276e+00
2.902227e+01	-8.216644e+00
2.918990e+01	-8.258741e+00
2.935850e+01	-8.301568e+00
2.952807e+01	-8.344394e+00
2.969863e+01	-8.387116e+00
2.987016e+01	-8.429944e+00
3.004269e+01	-8.472941e+00
3.021622e+01	-8.515522e+00
3.039075e+01	-8.558946e+00
3.056628e+01	-8.602019e+00
3.074283e+01	-8.645130e+00
3.092040e+01	-8.688947e+00
3.109900e+01	-8.731426e+00
3.127862e+01	-8.775261e+00
3.145929e+01	-8.818653e+00
3.164099e+01	-8.862370e+00
3.182375e+01	-8.905639e+00
3.200756e+01	-8.948863e+00
3.219244e+01	-8.992603e+00
3.237838e+01	-9.036412e+00
3.256540e+01	-9.080519e+00
3.275349e+01	-9.124527e+00
3.294268e+01	-9.168169e+00
3.313295e+01	-9.212094e+00
3.332433e+01	-9.255964e+00
3.351681e+01	-9.300327e+00
3.371040e+01	-9.344589e+00
3.390511e+01	-9.388966e+00
3.410094e+01	-9.432922e+00
3.429791e+01	-9.477180e+00
3.449601e+01	-9.521842e+00
3.469526e+01	-9.566319e+00
3.489566e+01	-9.610666e+00
3.509721e+01	-9.655273e+00
3.529993e+01	-9.700003e+00
3.550382e+01	-9.745055e+00
3.570889e+01	-9.789599e+00
3.591515e+01	-9.834511e+00
3.612259e+01	-9.878665e+00
3.633123e+01	-9.923873e+00
3.654108e+01	-9.969336e+00
3.675214e+01	-1.001377e+01
3.696442e+01	-1.005943e+01
3.717792e+01	-1.010422e+01
3.739266e+01	-1.014949e+01
3.760864e+01	-1.019468e+01
3.782587e+01	-1.023951e+01
3.804435e+01	-1.028486e+01
3.826409e+01	-1.033017e+01
3.848510e+01	-1.037572e+01
3.870739e+01	-1.042119e+01
3.893096e+01	-1.046675e+01
3.915583e+01	-1.051252e+01
3.938199e+01	-1.055779e+01
3.960946e+01	-1.060335e+01
3.983824e+01	-1.064963e+01
4.006834e+01	-1.069505e+01
4.029978e+01	-1.074078e+01
4.053255e+01	-1.078675e+01
4.076666e+01	-1.083238e+01
4.100213e+01	-1.087868e+01
4.123896e+01	-1.092484e+01
4.147715e+01	-1.097013e+01
4.171672e+01	-1.101671e+01
4.195767e+01	-1.106320e+01
4.220002e+01	-1.110877e+01
4.244377e+01	-1.115475e+01
4.268892e+01	-1.120103e+01
4.293549e+01	-1.124734e+01
4.318348e+01	-1.129371e+01
4.343291e+01	-1.134045e+01
4.368377e+01	-1.138601e+01
4.393609e+01	-1.143304e+01
4.418986e+01	-1.147919e+01
4.444510e+01	-1.152527e+01
4.470182e+01	-1.157248e+01
4.496001e+01	-1.161847e+01
4.521970e+01	-1.166617e+01
4.548089e+01	-1.171190e+01
4.574358e+01	-1.175948e+01
4.600779e+01	-1.180598e+01
4.627353e+01	-1.185264e+01
4.654081e+01	-1.189895e+01
4.680963e+01	-1.194612e+01
4.708000e+01	-1.199278e+01
4.735193e+01	-1.203950e+01
4.762543e+01	-1.208619e+01
4.790051e+01	-1.213331e+01
4.817719e+01	-1.218030e+01
4.845545e+01	-1.222747e+01
4.873533e+01	-1.227461e+01
4.901682e+01	-1.232183e+01
4.929994e+01	-1.236855e+01
4.958470e+01	-1.241555e+01
4.987110e+01	-1.246267e+01
5.015915e+01	-1.251044e+01
5.044887e+01	-1.255769e+01
5.074026e+01	-1.260429e+01
5.103333e+01	-1.265167e+01
5.132810e+01	-1.269882e+01
5.162457e+01	-1.274637e+01
5.192275e+01	-1.279333e+01
5.222265e+01	-1.284150e+01
5.252429e+01	-1.288851e+01
5.282767e+01	-1.293597e+01
5.313280e+01	-1.298428e+01
5.343969e+01	-1.303255e+01
5.374836e+01	-1.307885e+01
5.405880e+01	-1.312614e+01
5.437105e+01	-1.317435e+01
5.468509e+01	-1.322220e+01
5.500095e+01	-1.326881e+01
5.531863e+01	-1.331747e+01
5.563815e+01	-1.336491e+01
5.595951e+01	-1.341209e+01
5.628273e+01	-1.346075e+01
5.660782e+01	-1.350761e+01
5.693479e+01	-1.355671e+01
5.726364e+01	-1.360390e+01
5.759439e+01	-1.365133e+01
5.792705e+01	-1.369929e+01
5.826164e+01	-1.374634e+01
5.859815e+01	-1.379457e+01
5.893662e+01	-1.384289e+01
5.927703e+01	-1.389093e+01
5.961941e+01	-1.393940e+01
5.996377e+01	-1.398666e+01
6.031012e+01	-1.403457e+01
6.065847e+01	-1.408332e+01
6.100883e+01	-1.413138e+01
6.136121e+01	-1.417953e+01
6.171563e+01	-1.422813e+01
6.207210e+01	-1.427673e+01
6.243063e+01	-1.432359e+01
6.279122e+01	-1.437140e+01
6.315390e+01	-1.442088e+01
6.351868e+01	-1.446886e+01
6.388556e+01	-1.451704e+01
6.425456e+01	-1.456448e+01
6.462569e+01	-1.461352e+01
6.499897e+01	-1.466104e+01
6.537440e+01	-1.470919e+01
6.575200e+01	-1.475841e+01
6.613178e+01	-1.480697e+01
6.651375e+01	-1.485462e+01
6.689793e+01	-1.490346e+01
6.728433e+01	-1.495232e+01
6.767297e+01	-1.500014e+01
6.806384e+01	-1.504877e+01
6.845698e+01	-1.509706e+01
6.885238e+01	-1.514633e+01
6.925007e+01	-1.519463e+01
6.965005e+01	-1.524315e+01
7.005235e+01	-1.529162e+01
7.045697e+01	-1.533985e+01
7.086393e+01	-1.538870e+01
7.127323e+01	-1.543721e+01
7.168490e+01	-1.548549e+01
7.209895e+01	-1.553486e+01
7.251539e+01	-1.558213e+01
7.293424e+01	-1.563230e+01
7.335551e+01	-1.568096e+01
7.377920e+01	-1.572842e+01
7.420535e+01	-1.577766e+01
7.463396e+01	-1.582699e+01
7.506504e+01	-1.587490e+01
7.549861e+01	-1.592255e+01
7.593469e+01	-1.597289e+01
7.637328e+01	-1.602070e+01
7.681441e+01	-1.607008e+01
7.725809e+01	-1.611902e+01
7.770433e+01	-1.616679e+01
7.815315e+01	-1.621600e+01
7.860456e+01	-1.626455e+01
7.905857e+01	-1.631410e+01
7.951521e+01	-1.636399e+01
7.997449e+01	-1.641242e+01
8.043642e+01	-1.646010e+01
8.090102e+01	-1.650958e+01
8.136830e+01	-1.655770e+01
8.183828e+01	-1.660786e+01
8.231097e+01	-1.665767e+01
8.278640e+01	-1.670504e+01
8.326457e+01	-1.675445e+01
8.374550e+01	-1.680467e+01
8.422921e+01	-1.685262e+01
8.471572e+01	-1.690040e+01
8.520503e+01	-1.695061e+01
8.569717e+01	-1.700128e+01
8.619215e+01	-1.704871e+01
8.669000e+01	-1.709741e+01
8.719071e+01	-1.714746e+01
8.769432e+01	-1.719631e+01
8.820084e+01	-1.724509e+01
8.871029e+01	-1.729442e+01
8.922267e+01	-1.734311e+01
8.973802e+01	-1.739159e+01
9.025634e+01	-1.744145e+01
9.077766e+01	-1.748893e+01
9.130199e+01	-1.753902e+01
9.182935e+01	-1.758803e+01
9.235975e+01	-1.763676e+01
9.289321e+01	-1.768665e+01
9.342976e+01	-1.773613e+01
9.396941e+01	-1.778464e+01
9.451217e+01	-1.783377e+01
9.505807e+01	-1.788491e+01
9.560712e+01	-1.793247e+01
9.615934e+01	-1.798309e+01
9.671476e+01	-1.803117e+01
9.727338e+01	-1.808117e+01
9.783522e+01	-1.812980e+01
9.840032e+01	-1.817949e+01
9.896867e+01	-1.822907e+01
9.954031e+01	-1.827726e+01
1.001153e+02	-1.832673e+01
1.006935e+02	-1.837753e+01
1.012751e+02	-1.842530e+01
1.018601e+02	-1.847523e+01
1.024484e+02	-1.852277e+01
1.030402e+02	-1.857311e+01
1.036353e+02	-1.862353e+01
1.042339e+02	-1.867254e+01
1.048360e+02	-1.872179e+01
1.054415e+02	-1.877283e+01
1.060505e+02	-1.881986e+01
1.066631e+02	-1.887021e+01
1.072791e+02	-1.891866e+01
