Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.143993e-04
1.005776e+01	-8.961892e-05
1.011585e+01	2.351425e-05
1.017428e+01	-1.703773e-05
1.023305e+01	-1.657725e-04
1.029215e+01	-5.411013e-05
1.035160e+01	-3.226882e-05
1.041139e+01	-1.484614e-04
1.047153e+01	-1.026176e-04
1.053201e+01	-8.421393e-06
1.059284e+01	-5.824346e-05
1.065403e+01	3.894115e-06
1.071556e+01	3.659475e-05
1.077746e+01	2.251821e-05
1.083971e+01	-5.412341e-05
1.090232e+01	-9.098646e-06
1.096529e+01	-1.116618e-04
1.102862e+01	-9.407338e-05
1.109232e+01	-2.094465e-04
1.115639e+01	-5.265675e-06
1.122083e+01	6.447565e-05
1.128564e+01	4.465006e-05
1.135083e+01	4.104936e-05
1.141639e+01	-5.839577e-05
1.148233e+01	-8.925140e-05
1.154865e+01	8.348261e-05
1.161536e+01	-5.905924e-05
1.168245e+01	2.114895e-06
1.174992e+01	1.357140e-04
1.181779e+01	-3.856227e-06
1.188605e+01	-1.662432e-04
1.195470e+01	-2.075368e-05
1.202375e+01	-2.231100e-04
1.209320e+01	-2.662293e-05
1.216305e+01	-3.162624e-05
1.223330e+01	-1.227751e-04
1.230396e+01	1.252064e-05
1.237503e+01	1.590874e-04
1.244651e+01	5.713771e-05
1.251840e+01	7.145614e-05
1.259070e+01	4.812557e-05
1.266343e+01	-6.501259e-05
1.273657e+01	-9.717754e-06
1.281014e+01	1.039924e-04
1.288413e+01	-7.543350e-05
1.295855e+01	-7.534982e-05
1.303339e+01	-4.295410e-05
1.310867e+01	-6.033309e-05
1.318439e+01	-1.215973e-04
1.326054e+01	1.772268e-05
1.333713e+01	-1.073138e-04
1.341417e+01	-2.310142e-06
1.349165e+01	3.452127e-06
1.356958e+01	-1.772532e-04
1.364795e+01	-6.264089e-05
1.372678e+01	-9.143914e-05
1.380607e+01	-3.853999e-05
1.388581e+01	6.365753e-06
1.396602e+01	-2.905637e-05
1.404668e+01	3.286965e-05
1.412782e+01	-4.855023e-05
1.420942e+01	5.979334e-05
1.429149e+01	-4.439358e-05
1.437404e+01	-5.464619e-05
1.445706e+01	2.400195e-05
1.454057e+01	-9.437323e-05
1.462455e+01	2.678844e-06
1.470902e+01	-2.209321e-05
