Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.089125e-04
1.005776e+01	4.434868e-05
1.011585e+01	1.084530e-04
1.017428e+01	3.212219e-05
1.023305e+01	2.658657e-05
1.029215e+01	4.628957e-05
1.035160e+01	6.084855e-05
1.041139e+01	9.937888e-05
1.047153e+01	1.259188e-04
1.053201e+01	-2.230537e-05
1.059284e+01	3.400667e-05
1.065403e+01	8.437440e-05
1.071556e+01	8.655748e-05
1.077746e+01	5.869018e-05
1.083971e+01	-1.097553e-04
1.090232e+01	-7.498788e-06
1.096529e+01	-4.617360e-06
1.102862e+01	5.495661e-05
1.109232e+01	1.773200e-04
1.115639e+01	-1.283586e-05
1.122083e+01	-5.407477e-05
1.128564e+01	-7.517300e-06
1.135083e+01	-1.495438e-04
1.141639e+01	-5.290105e-05
1.148233e+01	-1.563582e-04
1.154865e+01	5.759533e-07
1.161536e+01	1.292672e-04
1.168245e+01	-4.220565e-05
1.174992e+01	1.754174e-04
1.181779e+01	-9.307913e-05
1.188605e+01	5.255448e-05
1.195470e+01	-1.182024e-04
1.202375e+01	-1.279531e-04
1.209320e+01	-4.921449e-05
1.216305e+01	1.161719e-04
1.223330e+01	9.867179e-05
1.230396e+01	-6.023308e-05
1.237503e+01	-1.485777e-04
1.244651e+01	6.181408e-07
1.251840e+01	-1.163117e-04
1.259070e+01	-1.822283e-05
1.266343e+01	1.153442e-04
1.273657e+01	-7.876700e-05
1.281014e+01	4.936559e-05
1.288413e+01	1.814870e-04
1.295855e+01	-1.661161e-04
1.303339e+01	-9.304068e-05
1.310867e+01	-2.310219e-05
1.318439e+01	9.506313e-06
1.326054e+01	-7.233438e-05
1.333713e+01	5.802064e-07
1.341417e+01	4.935512e-05
1.349165e+01	3.420943e-05
1.356958e+01	1.789491e-05
1.364795e+01	1.756781e-04
1.372678e+01	-1.565293e-05
1.380607e+01	2.685393e-05
1.388581e+01	-5.891027e-05
1.396602e+01	-1.122398e-04
1.404668e+01	-6.466118e-05
1.412782e+01	-2.026535e-05
1.420942e+01	3.685294e-05
1.429149e+01	-3.966398e-05
1.437404e+01	4.161324e-05
1.445706e+01	1.918766e-05
1.454057e+01	6.356026e-05
1.462455e+01	-2.856913e-05
1.470902e+01	-1.032299e-04
1.479398e+01	-5.051506e-05
1.487943e+01	-1.509912e-04
1.496537e+01	-3.378693e-05
1.505181e+01	1.136631e-04
1.513875e+01	8.441803e-05
1.522619e+01	-4.624342e-05
1.531414e+01	-3.722002e-06
1.540259e+01	-8.560560e-05
1.549156e+01	-8.491554e-05
1.558103e+01	-1.001609e-04
1.567103e+01	-1.684294e-04
1.576155e+01	-4.219827e-05
1.585258e+01	-5.091981e-05
1.594415e+01	-4.373849e-05
1.603624e+01	1.061451e-04
1.612886e+01	-2.036796e-05
1.622202e+01	-1.145852e-04
1.631572e+01	2.604823e-05
1.640996e+01	-9.996889e-05
1.650474e+01	-9.912727e-05
1.660008e+01	-4.744069e-05
1.669596e+01	-1.641477e-04
1.679239e+01	-6.306776e-05
1.688938e+01	-7.595923e-05
1.698694e+01	-5.486505e-06
1.708505e+01	-1.197875e-04
1.718373e+01	-2.055788e-05
1.728299e+01	-3.695656e-05
1.738281e+01	1.415119e-04
1.748322e+01	7.963730e-05
1.758420e+01	-6.729682e-06
1.768576e+01	-1.120265e-04
1.778792e+01	-1.013807e-04
1.789066e+01	8.575017e-05
1.799399e+01	-1.666736e-05
1.809793e+01	6.322533e-05
1.820246e+01	-1.139452e-04
1.830760e+01	-5.965026e-06
1.841334e+01	-7.081860e-05
1.851969e+01	-8.658806e-05
1.862666e+01	-4.524355e-05
1.873425e+01	3.571783e-05
1.884246e+01	-6.044696e-05
1.895129e+01	1.035972e-04
1.906075e+01	-2.567326e-05
1.917085e+01	-2.763179e-05
1.928158e+01	-1.387135e-04
1.939295e+01	8.864869e-07
1.950496e+01	-4.582389e-05
1.961762e+01	-5.166249e-05
1.973093e+01	-2.167405e-04
1.984490e+01	5.000631e-05
1.995952e+01	-5.949101e-05
2.007480e+01	1.242023e-04
2.019076e+01	-1.866448e-04
2.030738e+01	-1.991890e-04
2.042467e+01	-2.791243e-05
2.054264e+01	-2.290817e-05
2.066130e+01	-1.213527e-04
2.078064e+01	-2.026284e-04
2.090066e+01	-7.860182e-05
2.102139e+01	-4.096589e-05
2.114280e+01	4.530985e-05
2.126492e+01	-2.221624e-05
2.138775e+01	6.245092e-06
2.151128e+01	8.658497e-06
2.163553e+01	-9.030840e-05
2.176050e+01	3.200955e-05
2.188619e+01	-1.481270e-04
2.201260e+01	-2.001071e-05
2.213974e+01	-1.078538e-04
2.226762e+01	-2.700756e-04
2.239624e+01	-2.447451e-05
2.252560e+01	-1.302824e-04
2.265571e+01	-2.490302e-04
2.278656e+01	5.200108e-05
2.291818e+01	-7.471261e-05
2.305055e+01	-9.253440e-05
2.318369e+01	-1.105356e-04
2.331760e+01	-1.714899e-04
2.345228e+01	-1.865526e-04
2.358774e+01	-1.450681e-04
2.372398e+01	-5.993246e-05
2.386101e+01	-5.950136e-05
2.399883e+01	-1.189697e-04
2.413745e+01	-5.905582e-05
2.427686e+01	-1.454404e-04
2.441709e+01	-1.995432e-04
2.455812e+01	-1.437147e-04
2.469997e+01	-3.745352e-05
2.484263e+01	-6.347700e-05
2.498612e+01	-1.527379e-04
2.513044e+01	8.548827e-06
2.527559e+01	-5.310567e-05
2.542158e+01	-1.007058e-04
2.556842e+01	-9.686956e-05
2.571610e+01	-1.202648e-04
2.586463e+01	-1.584152e-04
2.601403e+01	-1.914567e-04
2.616428e+01	-9.057693e-05
2.631541e+01	-1.427513e-04
2.646740e+01	-9.991150e-05
2.662028e+01	-9.067799e-05
2.677404e+01	-1.063310e-04
2.692868e+01	-3.405379e-04
2.708422e+01	-7.638080e-05
2.724066e+01	-1.379834e-05
2.739800e+01	-9.042940e-05
2.755625e+01	-1.000010e-05
2.771541e+01	-1.601768e-04
2.787550e+01	-4.742184e-05
2.803650e+01	-1.777056e-04
2.819844e+01	-1.579831e-04
2.836131e+01	-1.699596e-04
2.852513e+01	-1.153551e-04
2.868989e+01	-1.274442e-04
2.885560e+01	-1.911400e-04
2.902227e+01	-2.158650e-04
2.918990e+01	-9.207839e-05
2.935850e+01	-2.339876e-04
2.952807e+01	-3.548180e-04
2.969863e+01	-1.641273e-04
2.987016e+01	-1.788280e-04
3.004269e+01	-1.647621e-04
3.021622e+01	-2.747998e-04
3.039075e+01	-1.932041e-04
3.056628e+01	-2.454034e-04
3.074283e+01	-2.291815e-04
3.092040e+01	-1.187150e-04
3.109900e+01	-9.884563e-05
3.127862e+01	4.447348e-05
3.145929e+01	-1.506168e-04
3.164099e+01	-2.163112e-05
3.182375e+01	-2.543378e-04
3.200756e+01	-2.472768e-04
3.219244e+01	-1.363981e-04
3.237838e+01	1.079620e-05
3.256540e+01	-1.246873e-04
3.275349e+01	-4.510370e-05
3.294268e+01	-3.816922e-04
3.313295e+01	-1.709721e-04
3.332433e+01	-1.260911e-04
3.351681e+01	-2.345539e-04
3.371040e+01	-2.506677e-04
3.390511e+01	-9.611925e-05
3.410094e+01	-2.750027e-04
3.429791e+01	-2.547439e-04
3.449601e+01	-1.192778e-04
3.469526e+01	-1.667335e-04
3.489566e+01	-9.202574e-05
3.509721e+01	-1.454489e-04
3.529993e+01	-3.091797e-04
3.550382e+01	-2.023143e-04
3.570889e+01	-2.915309e-04
3.591515e+01	-1.301024e-04
3.612259e+01	-2.514888e-04
3.633123e+01	-1.341748e-04
3.654108e+01	-2.477984e-04
3.675214e+01	-1.875929e-04
3.696442e+01	-2.125297e-04
3.717792e+01	-1.025129e-04
3.739266e+01	-1.923223e-04
3.760864e+01	-2.260321e-04
3.782587e+01	-3.159233e-04
3.804435e+01	-2.990374e-04
3.826409e+01	-3.630279e-04
3.848510e+01	-3.054602e-04
3.870739e+01	-9.647145e-05
3.893096e+01	-2.743195e-04
3.915583e+01	-3.542067e-04
3.938199e+01	-2.116779e-04
3.960946e+01	-3.361600e-04
3.983824e+01	-2.401213e-04
4.006834e+01	-3.385143e-04
4.029978e+01	-1.651952e-04
4.053255e+01	-3.047988e-04
4.076666e+01	-4.098919e-04
4.100213e+01	-1.357789e-04
4.123896e+01	-3.262028e-04
4.147715e+01	-5.000210e-04
4.171672e+01	-3.607632e-04
4.195767e+01	-3.504356e-04
4.220002e+01	-2.872184e-04
4.244377e+01	-2.556212e-04
4.268892e+01	-3.601714e-04
4.293549e+01	-2.159102e-04
4.318348e+01	-2.499626e-04
4.343291e+01	-3.669579e-04
4.368377e+01	-1.803342e-04
4.393609e+01	-3.062898e-04
4.418986e+01	-3.194315e-04
4.444510e+01	-1.808984e-04
4.470182e+01	-4.964480e-04
4.496001e+01	-4.273834e-04
4.521970e+01	-2.967977e-04
4.548089e+01	-3.416184e-04
4.574358e+01	-5.716139e-04
4.600779e+01	-3.749392e-04
4.627353e+01	-3.874741e-04
4.654081e+01	-3.917496e-04
4.680963e+01	-1.872119e-04
4.708000e+01	-3.533092e-04
4.735193e+01	-4.601339e-04
4.762543e+01	-4.560731e-04
4.790051e+01	-3.673336e-04
4.817719e+01	-5.109536e-04
4.845545e+01	-5.350605e-04
4.873533e+01	-4.451906e-04
4.901682e+01	-3.110166e-04
4.929994e+01	-4.677761e-04
4.958470e+01	-4.631155e-04
4.987110e+01	-2.602726e-04
5.015915e+01	-4.468921e-04
5.044887e+01	-6.041524e-04
5.074026e+01	-6.417676e-04
5.103333e+01	-4.102734e-04
5.132810e+01	-4.389608e-04
5.162457e+01	-3.858760e-04
5.192275e+01	-5.104685e-04
5.222265e+01	-4.958777e-04
5.252429e+01	-4.109524e-04
5.282767e+01	-4.076296e-04
5.313280e+01	-4.416085e-04
5.343969e+01	-5.034032e-04
5.374836e+01	-4.289676e-04
5.405880e+01	-5.044674e-04
5.437105e+01	-6.101228e-04
5.468509e+01	-6.846822e-04
5.500095e+01	-4.904695e-04
5.531863e+01	-6.838333e-04
5.563815e+01	-5.438011e-04
5.595951e+01	-4.114931e-04
5.628273e+01	-6.461052e-04
5.660782e+01	-5.619571e-04
5.693479e+01	-5.736153e-04
5.726364e+01	-5.185040e-04
5.759439e+01	-4.952526e-04
5.792705e+01	-5.199376e-04
5.826164e+01	-5.755128e-04
5.859815e+01	-5.145876e-04
5.893662e+01	-6.068145e-04
5.927703e+01	-6.596201e-04
5.961941e+01	-6.483344e-04
5.996377e+01	-5.737347e-04
6.031012e+01	-5.565482e-04
6.065847e+01	-7.726391e-04
6.100883e+01	-6.033769e-04
6.136121e+01	-7.420703e-04
6.171563e+01	-7.840163e-04
6.207210e+01	-5.902236e-04
6.243063e+01	-7.645717e-04
6.279122e+01	-6.994774e-04
6.315390e+01	-7.063711e-04
6.351868e+01	-7.819937e-04
6.388556e+01	-6.291541e-04
6.425456e+01	-8.008927e-04
6.462569e+01	-6.515581e-04
6.499897e+01	-6.616249e-04
6.537440e+01	-5.749175e-04
6.575200e+01	-8.182893e-04
6.613178e+01	-7.844521e-04
6.651375e+01	-7.892847e-04
6.689793e+01	-7.243870e-04
6.728433e+01	-9.932132e-04
6.767297e+01	-8.116101e-04
6.806384e+01	-7.820117e-04
6.845698e+01	-8.240775e-04
6.885238e+01	-7.877279e-04
6.925007e+01	-9.040578e-04
6.965005e+01	-9.101424e-04
7.005235e+01	-8.486828e-04
7.045697e+01	-8.613712e-04
7.086393e+01	-1.005507e-03
7.127323e+01	-9.593934e-04
7.168490e+01	-9.121755e-04
7.209895e+01	-7.498028e-04
7.251539e+01	-9.741267e-04
7.293424e+01	-9.801924e-04
7.335551e+01	-9.705825e-04
7.377920e+01	-9.011216e-04
7.420535e+01	-9.007083e-04
7.463396e+01	-8.922863e-04
7.506504e+01	-8.997981e-04
7.549861e+01	-9.330527e-04
7.593469e+01	-1.007901e-03
7.637328e+01	-9.558525e-04
7.681441e+01	-9.524844e-04
7.725809e+01	-9.600065e-04
7.770433e+01	-9.493702e-04
7.815315e+01	-9.367915e-04
7.860456e+01	-1.081498e-03
7.905857e+01	-1.016682e-03
7.951521e+01	-8.769014e-04
7.997449e+01	-9.751177e-04
8.043642e+01	-1.209294e-03
8.090102e+01	-1.293121e-03
8.136830e+01	-1.254647e-03
8.183828e+01	-1.194057e-03
8.231097e+01	-1.105147e-03
8.278640e+01	-1.218326e-03
8.326457e+01	-1.196413e-03
8.374550e+01	-1.079786e-03
8.422921e+01	-1.267929e-03
8.471572e+01	-1.271197e-03
8.520503e+01	-1.152042e-03
8.569717e+01	-1.218918e-03
8.619215e+01	-1.272104e-03
8.669000e+01	-1.320885e-03
8.719071e+01	-1.310421e-03
8.769432e+01	-1.318177e-03
8.820084e+01	-1.334124e-03
8.871029e+01	-1.270646e-03
8.922267e+01	-1.286818e-03
8.973802e+01	-1.253244e-03
9.025634e+01	-1.514522e-03
9.077766e+01	-1.503844e-03
9.130199e+01	-1.441782e-03
9.182935e+01	-1.412205e-03
9.235975e+01	-1.492839e-03
9.289321e+01	-1.496248e-03
9.342976e+01	-1.232768e-03
9.396941e+01	-1.646473e-03
9.451217e+01	-1.647442e-03
9.505807e+01	-1.670294e-03
9.560712e+01	-1.593274e-03
9.615934e+01	-1.774380e-03
9.671476e+01	-1.599077e-03
9.727338e+01	-1.699780e-03
