Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.316960e-03
1.005776e+01	-8.073002e-03
1.011585e+01	2.114623e-03
1.017428e+01	3.800077e-03
1.023305e+01	-1.425734e-02
1.029215e+01	2.064186e-03
1.035160e+01	1.135626e-02
1.041139e+01	2.587406e-02
1.047153e+01	-1.354905e-02
1.053201e+01	-2.030084e-02
1.059284e+01	2.238948e-02
1.065403e+01	-1.987314e-02
1.071556e+01	-1.246866e-02
1.077746e+01	-9.532405e-03
1.083971e+01	-1.388385e-02
1.090232e+01	-5.550739e-03
1.096529e+01	-1.751141e-03
1.102862e+01	-1.129772e-02
1.109232e+01	-8.147298e-03
1.115639e+01	-2.556076e-03
1.122083e+01	8.374748e-03
1.128564e+01	5.245784e-03
1.135083e+01	-7.943155e-03
1.141639e+01	1.110381e-02
1.148233e+01	5.131641e-03
1.154865e+01	2.765196e-03
1.161536e+01	6.962281e-04
1.168245e+01	2.220154e-02
1.174992e+01	-1.427395e-02
1.181779e+01	-6.251098e-03
1.188605e+01	1.195322e-02
1.195470e+01	-2.773165e-02
1.202375e+01	7.450200e-03
1.209320e+01	-8.934124e-03
1.216305e+01	3.361536e-03
1.223330e+01	-9.158974e-03
1.230396e+01	8.354055e-03
1.237503e+01	-1.099982e-02
1.244651e+01	-1.283671e-02
1.251840e+01	1.016018e-02
1.259070e+01	-8.427232e-03
1.266343e+01	5.786732e-03
1.273657e+01	1.999941e-02
1.281014e+01	7.818040e-03
1.288413e+01	2.556246e-03
1.295855e+01	2.244925e-02
1.303339e+01	1.259550e-03
1.310867e+01	1.545593e-03
1.318439e+01	-6.997863e-03
1.326054e+01	8.386879e-03
1.333713e+01	1.859858e-03
1.341417e+01	8.778941e-03
1.349165e+01	3.045658e-03
1.356958e+01	7.743490e-03
1.364795e+01	2.084635e-02
1.372678e+01	6.484439e-03
1.380607e+01	-8.776492e-03
1.388581e+01	-1.391092e-03
1.396602e+01	3.979926e-03
1.404668e+01	-1.144607e-02
1.412782e+01	1.882841e-02
1.420942e+01	-8.216534e-03
1.429149e+01	5.932110e-04
1.437404e+01	7.015463e-03
1.445706e+01	5.579196e-03
1.454057e+01	1.772775e-02
1.462455e+01	-2.338558e-02
1.470902e+01	-7.768533e-03
1.479398e+01	-1.527115e-02
1.487943e+01	-2.990299e-03
