Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.363825e-03
1.005776e+01	1.310052e-03
1.011585e+01	8.174010e-03
1.017428e+01	2.025057e-03
1.023305e+01	1.614072e-02
1.029215e+01	-1.157586e-02
1.035160e+01	6.772796e-03
1.041139e+01	2.401101e-02
1.047153e+01	-3.498837e-03
1.053201e+01	7.008342e-03
1.059284e+01	-3.847049e-03
1.065403e+01	-2.250122e-03
1.071556e+01	1.156629e-02
1.077746e+01	1.612709e-02
1.083971e+01	6.721560e-03
1.090232e+01	1.298916e-02
1.096529e+01	1.377894e-02
1.102862e+01	2.129629e-02
1.109232e+01	-1.389751e-02
1.115639e+01	-6.217397e-03
1.122083e+01	-1.917863e-02
1.128564e+01	3.471379e-03
1.135083e+01	1.184260e-02
1.141639e+01	6.229179e-03
1.148233e+01	1.063418e-02
1.154865e+01	-8.974335e-03
1.161536e+01	-1.156955e-02
1.168245e+01	6.584404e-03
1.174992e+01	-2.687267e-03
1.181779e+01	-2.488511e-03
1.188605e+01	8.678158e-03
1.195470e+01	-1.136998e-02
1.202375e+01	-9.708972e-03
1.209320e+01	1.110002e-02
1.216305e+01	-3.437928e-03
1.223330e+01	1.393504e-02
1.230396e+01	1.270008e-02
1.237503e+01	4.822439e-03
1.244651e+01	6.050958e-03
1.251840e+01	4.402352e-03
1.259070e+01	1.087595e-02
1.266343e+01	-8.187605e-03
1.273657e+01	-4.656316e-03
1.281014e+01	5.866859e-03
1.288413e+01	-1.226597e-03
1.295855e+01	-2.568743e-02
1.303339e+01	-1.749965e-02
1.310867e+01	5.594671e-03
1.318439e+01	-7.994796e-03
1.326054e+01	-1.341915e-02
1.333713e+01	4.215666e-03
1.341417e+01	-2.969528e-03
1.349165e+01	1.912888e-02
1.356958e+01	4.303729e-03
1.364795e+01	-2.086892e-02
1.372678e+01	-3.806999e-03
1.380607e+01	4.926314e-05
1.388581e+01	1.411474e-03
1.396602e+01	9.526456e-04
1.404668e+01	-6.262093e-03
1.412782e+01	1.003675e-02
1.420942e+01	-7.762034e-03
1.429149e+01	1.660421e-02
1.437404e+01	-1.054448e-02
1.445706e+01	-1.131720e-02
1.454057e+01	-2.940819e-03
1.462455e+01	-3.908514e-03
1.470902e+01	-4.078455e-03
1.479398e+01	2.652288e-03
1.487943e+01	1.568760e-02
1.496537e+01	-7.896527e-03
1.505181e+01	-5.531663e-03
1.513875e+01	-4.014641e-03
1.522619e+01	3.082181e-03
1.531414e+01	-1.211253e-03
1.540259e+01	8.584108e-03
1.549156e+01	-1.639546e-02
1.558103e+01	2.087085e-02
1.567103e+01	1.392772e-03
1.576155e+01	1.026677e-02
1.585258e+01	1.376703e-02
1.594415e+01	-1.426293e-02
1.603624e+01	9.014399e-03
1.612886e+01	4.393591e-03
1.622202e+01	1.794341e-03
1.631572e+01	4.207777e-03
1.640996e+01	-1.175356e-03
1.650474e+01	6.334954e-03
1.660008e+01	-3.411725e-03
1.669596e+01	-3.913390e-03
1.679239e+01	-7.920327e-03
1.688938e+01	-8.379998e-03
1.698694e+01	-2.611334e-03
1.708505e+01	-3.785628e-03
1.718373e+01	-6.936740e-03
1.728299e+01	4.354901e-03
1.738281e+01	1.799955e-02
1.748322e+01	6.383605e-03
1.758420e+01	5.932260e-03
1.768576e+01	-1.317893e-04
1.778792e+01	2.508586e-02
1.789066e+01	8.318290e-03
1.799399e+01	-3.784158e-04
1.809793e+01	1.074709e-03
1.820246e+01	3.765955e-03
1.830760e+01	-8.107143e-03
1.841334e+01	-9.293375e-03
1.851969e+01	-1.406330e-02
1.862666e+01	-5.585117e-03
1.873425e+01	1.006034e-02
1.884246e+01	-8.811842e-03
1.895129e+01	6.827504e-03
1.906075e+01	3.562517e-03
1.917085e+01	8.928625e-03
1.928158e+01	8.990112e-03
1.939295e+01	-1.698039e-03
1.950496e+01	-8.293420e-03
1.961762e+01	3.992525e-03
1.973093e+01	-6.502004e-03
1.984490e+01	-3.273124e-04
1.995952e+01	-1.204678e-02
2.007480e+01	-6.445384e-03
2.019076e+01	-1.207898e-02
2.030738e+01	2.889934e-04
2.042467e+01	-1.104373e-02
2.054264e+01	-8.007997e-04
2.066130e+01	5.814361e-03
2.078064e+01	4.506711e-04
