Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.152658e-03
1.005776e+01	-7.309764e-03
1.011585e+01	-8.249931e-03
1.017428e+01	-2.569759e-02
1.023305e+01	-2.199168e-02
1.029215e+01	1.772425e-03
1.035160e+01	1.463745e-02
1.041139e+01	-2.406720e-02
1.047153e+01	-1.017385e-02
1.053201e+01	-8.043947e-03
1.059284e+01	3.622902e-03
1.065403e+01	3.261511e-03
1.071556e+01	-8.051321e-03
1.077746e+01	-3.688154e-03
1.083971e+01	1.328069e-02
1.090232e+01	-5.185522e-04
1.096529e+01	2.322944e-02
1.102862e+01	-4.192885e-03
1.109232e+01	1.555940e-02
1.115639e+01	-1.227026e-02
1.122083e+01	-6.639233e-03
1.128564e+01	1.154765e-02
1.135083e+01	-1.375845e-02
1.141639e+01	3.317393e-03
1.148233e+01	-2.712971e-03
1.154865e+01	2.581431e-03
1.161536e+01	-6.684949e-03
1.168245e+01	-1.299281e-02
1.174992e+01	1.340592e-03
1.181779e+01	-1.136811e-03
1.188605e+01	-1.066102e-02
1.195470e+01	1.834890e-03
1.202375e+01	1.410571e-02
1.209320e+01	-5.724106e-04
1.216305e+01	-8.118568e-03
1.223330e+01	-1.400084e-02
1.230396e+01	1.827909e-02
1.237503e+01	5.026505e-03
1.244651e+01	2.079519e-02
1.251840e+01	-6.340350e-03
1.259070e+01	-6.268439e-03
1.266343e+01	-1.161627e-02
1.273657e+01	2.799426e-02
1.281014e+01	5.228856e-03
1.288413e+01	8.114329e-04
1.295855e+01	1.321630e-02
1.303339e+01	7.719202e-03
1.310867e+01	8.853589e-03
1.318439e+01	-1.788863e-02
1.326054e+01	-1.671083e-02
1.333713e+01	7.989900e-03
1.341417e+01	-1.525922e-02
1.349165e+01	-4.290918e-03
1.356958e+01	-9.100267e-03
1.364795e+01	9.837223e-03
1.372678e+01	-1.852789e-03
1.380607e+01	1.000932e-02
1.388581e+01	5.546593e-03
1.396602e+01	-1.824362e-03
1.404668e+01	3.915136e-03
1.412782e+01	-1.245594e-02
1.420942e+01	-1.215009e-02
1.429149e+01	-2.000241e-02
1.437404e+01	1.479442e-03
1.445706e+01	-8.964784e-03
1.454057e+01	1.976113e-02
1.462455e+01	1.463045e-03
1.470902e+01	-1.438587e-02
1.479398e+01	-1.992953e-02
1.487943e+01	-2.519824e-02
1.496537e+01	-1.231297e-02
1.505181e+01	5.303120e-03
1.513875e+01	-1.678447e-02
1.522619e+01	-4.740931e-03
1.531414e+01	-1.217923e-02
1.540259e+01	1.001863e-02
1.549156e+01	1.829092e-03
1.558103e+01	2.913818e-03
1.567103e+01	6.837114e-03
1.576155e+01	7.416874e-03
1.585258e+01	-1.462601e-04
1.594415e+01	1.766777e-02
1.603624e+01	2.103224e-02
1.612886e+01	-6.482042e-03
1.622202e+01	1.205642e-02
1.631572e+01	2.544937e-03
1.640996e+01	-6.013308e-03
1.650474e+01	2.306244e-03
1.660008e+01	-1.094305e-02
1.669596e+01	4.657479e-03
1.679239e+01	-1.547916e-02
1.688938e+01	-3.585426e-03
1.698694e+01	-3.201770e-03
1.708505e+01	-1.016344e-02
1.718373e+01	3.689884e-02
1.728299e+01	5.346038e-03
1.738281e+01	1.029460e-02
1.748322e+01	8.498186e-03
1.758420e+01	-1.681318e-02
1.768576e+01	-1.290825e-02
1.778792e+01	-4.060348e-03
1.789066e+01	8.016866e-03
1.799399e+01	-6.802048e-03
1.809793e+01	-1.149332e-02
1.820246e+01	8.703892e-03
1.830760e+01	-1.189528e-02
1.841334e+01	-1.265028e-02
1.851969e+01	1.856963e-02
1.862666e+01	1.547215e-02
1.873425e+01	-8.602678e-04
1.884246e+01	4.155087e-03
1.895129e+01	-1.462755e-02
1.906075e+01	6.311414e-04
1.917085e+01	8.899284e-03
1.928158e+01	1.926005e-02
1.939295e+01	-9.753159e-03
1.950496e+01	-1.019073e-02
1.961762e+01	-1.156843e-02
1.973093e+01	1.403373e-02
1.984490e+01	8.902860e-03
1.995952e+01	7.828683e-03
2.007480e+01	4.872848e-04
2.019076e+01	1.456016e-02
2.030738e+01	-5.362096e-03
2.042467e+01	-7.433936e-03
2.054264e+01	1.867913e-03
2.066130e+01	-1.936477e-03
2.078064e+01	1.697655e-03
2.090066e+01	-6.794995e-03
2.102139e+01	1.402602e-02
2.114280e+01	-6.783082e-03
2.126492e+01	4.104820e-03
2.138775e+01	-1.230984e-03
2.151128e+01	-3.144215e-03
2.163553e+01	-2.048756e-02
2.176050e+01	1.756761e-02
2.188619e+01	-2.336363e-03
2.201260e+01	9.695669e-03
2.213974e+01	-9.430519e-03
2.226762e+01	-1.429139e-03
2.239624e+01	6.762997e-03
2.252560e+01	-2.347366e-03
2.265571e+01	-1.177585e-02
2.278656e+01	-5.647524e-03
2.291818e+01	-1.895008e-02
2.305055e+01	4.080128e-04
2.318369e+01	2.387961e-03
2.331760e+01	1.688289e-02
2.345228e+01	2.547571e-03
2.358774e+01	1.432393e-02
2.372398e+01	-4.298310e-03
2.386101e+01	-2.296545e-02
2.399883e+01	-4.270600e-03
2.413745e+01	-7.978454e-03
2.427686e+01	8.622235e-03
2.441709e+01	1.041682e-02
2.455812e+01	8.539114e-03
2.469997e+01	1.537518e-02
2.484263e+01	-8.841241e-03
2.498612e+01	2.259694e-02
2.513044e+01	8.512064e-03
2.527559e+01	8.622852e-03
2.542158e+01	-3.549318e-03
2.556842e+01	-7.891081e-03
2.571610e+01	7.838379e-03
2.586463e+01	-2.964277e-03
2.601403e+01	-1.988105e-02
2.616428e+01	1.592006e-02
