Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.923720e-03
1.005776e+01	-2.216760e-02
1.011585e+01	5.871761e-03
1.017428e+01	1.553894e-02
1.023305e+01	8.804057e-03
1.029215e+01	4.310108e-03
1.035160e+01	4.463984e-03
1.041139e+01	-1.216314e-02
1.047153e+01	-1.045873e-02
1.053201e+01	3.053162e-03
1.059284e+01	-6.297225e-03
1.065403e+01	6.620833e-03
1.071556e+01	-1.575446e-02
1.077746e+01	7.731873e-03
1.083971e+01	-6.301118e-03
1.090232e+01	-1.584021e-02
1.096529e+01	3.673827e-03
1.102862e+01	4.597265e-03
1.109232e+01	1.324993e-02
1.115639e+01	-4.665881e-03
1.122083e+01	-2.520421e-03
1.128564e+01	-1.246949e-02
1.135083e+01	-9.224738e-03
1.141639e+01	-1.487876e-02
1.148233e+01	-2.109132e-02
1.154865e+01	-2.394653e-03
1.161536e+01	8.936687e-03
1.168245e+01	-5.221366e-03
1.174992e+01	1.172550e-02
1.181779e+01	9.431200e-03
1.188605e+01	6.502335e-03
1.195470e+01	7.306978e-03
1.202375e+01	3.635164e-03
1.209320e+01	9.692870e-03
1.216305e+01	-1.028510e-02
1.223330e+01	-8.792614e-03
1.230396e+01	-9.214264e-03
1.237503e+01	2.972568e-03
1.244651e+01	3.156505e-03
1.251840e+01	-2.362210e-03
1.259070e+01	-1.100454e-02
1.266343e+01	-3.213395e-03
1.273657e+01	2.700684e-03
1.281014e+01	6.873513e-03
1.288413e+01	-7.129757e-04
1.295855e+01	-7.784650e-03
1.303339e+01	-7.752924e-03
1.310867e+01	-2.768403e-03
1.318439e+01	1.137488e-02
1.326054e+01	-1.976683e-03
1.333713e+01	-1.425716e-02
1.341417e+01	-1.585247e-02
1.349165e+01	5.387196e-03
1.356958e+01	-8.203716e-03
1.364795e+01	3.736934e-03
1.372678e+01	1.056578e-02
1.380607e+01	7.827769e-03
1.388581e+01	-9.226363e-03
1.396602e+01	8.065595e-03
1.404668e+01	-1.535877e-02
1.412782e+01	1.445670e-02
1.420942e+01	-1.385631e-04
1.429149e+01	7.163769e-04
1.437404e+01	6.820209e-03
1.445706e+01	4.247189e-03
1.454057e+01	-7.560768e-03
1.462455e+01	2.425696e-03
