Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.752774e-03
1.005776e+01	-1.108453e-02
1.011585e+01	3.212357e-03
1.017428e+01	-4.133751e-03
1.023305e+01	-3.734605e-03
1.029215e+01	2.459236e-03
1.035160e+01	7.965323e-03
1.041139e+01	4.560091e-03
1.047153e+01	-8.284718e-05
1.053201e+01	1.629596e-03
1.059284e+01	-2.067780e-03
1.065403e+01	1.163807e-03
1.071556e+01	-3.635238e-03
1.077746e+01	-1.004185e-02
1.083971e+01	7.416882e-03
1.090232e+01	-1.243359e-02
1.096529e+01	7.601999e-04
1.102862e+01	1.264191e-02
1.109232e+01	6.906627e-03
1.115639e+01	1.633223e-02
1.122083e+01	-2.095708e-02
1.128564e+01	7.605729e-03
1.135083e+01	2.192943e-03
1.141639e+01	1.827181e-02
1.148233e+01	-5.811317e-03
1.154865e+01	-1.136036e-02
1.161536e+01	-2.410035e-02
1.168245e+01	2.594300e-02
1.174992e+01	-4.847556e-03
1.181779e+01	8.591599e-03
1.188605e+01	2.278003e-03
1.195470e+01	1.582203e-03
1.202375e+01	-1.700043e-02
1.209320e+01	-4.375062e-03
1.216305e+01	3.384670e-03
1.223330e+01	-3.435013e-03
1.230396e+01	-2.503572e-03
1.237503e+01	1.327153e-02
1.244651e+01	6.835229e-03
1.251840e+01	-1.512029e-02
1.259070e+01	-3.861415e-03
1.266343e+01	1.657546e-03
1.273657e+01	-1.474457e-02
1.281014e+01	-2.322722e-03
1.288413e+01	2.219414e-02
1.295855e+01	7.276544e-04
1.303339e+01	4.338198e-03
1.310867e+01	8.705644e-03
1.318439e+01	5.347455e-03
1.326054e+01	-4.436540e-04
1.333713e+01	-2.293932e-02
1.341417e+01	3.859221e-03
1.349165e+01	4.754609e-03
1.356958e+01	9.001352e-03
1.364795e+01	1.436926e-02
1.372678e+01	2.239130e-03
1.380607e+01	1.110743e-03
1.388581e+01	-9.140425e-03
1.396602e+01	-8.996875e-04
1.404668e+01	-2.965400e-03
1.412782e+01	-5.609935e-04
1.420942e+01	8.729671e-03
1.429149e+01	6.238507e-03
1.437404e+01	1.104799e-03
1.445706e+01	1.040953e-03
1.454057e+01	5.225528e-03
1.462455e+01	-3.486545e-03
1.470902e+01	8.088079e-03
1.479398e+01	-6.749270e-03
1.487943e+01	-3.054904e-03
1.496537e+01	1.404437e-02
1.505181e+01	-7.344393e-03
1.513875e+01	-7.076954e-03
1.522619e+01	-2.587802e-02
1.531414e+01	-1.702655e-02
1.540259e+01	1.247818e-02
1.549156e+01	-7.729632e-04
1.558103e+01	-1.191860e-02
1.567103e+01	-2.194953e-02
1.576155e+01	-8.951164e-03
1.585258e+01	1.603550e-02
1.594415e+01	7.147144e-03
1.603624e+01	9.076670e-03
1.612886e+01	-8.922552e-03
