Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187890e+00
1.005776e+01	-2.207858e+00
1.011585e+01	-2.227631e+00
1.017428e+01	-2.248037e+00
1.023305e+01	-2.268083e+00
1.029215e+01	-2.288568e+00
1.035160e+01	-2.309311e+00
1.041139e+01	-2.330052e+00
1.047153e+01	-2.350872e+00
1.053201e+01	-2.371809e+00
1.059284e+01	-2.392612e+00
1.065403e+01	-2.414118e+00
1.071556e+01	-2.435367e+00
1.077746e+01	-2.457120e+00
1.083971e+01	-2.478682e+00
1.090232e+01	-2.500571e+00
1.096529e+01	-2.522708e+00
1.102862e+01	-2.544562e+00
1.109232e+01	-2.566882e+00
1.115639e+01	-2.589267e+00
1.122083e+01	-2.611848e+00
1.128564e+01	-2.634350e+00
1.135083e+01	-2.657381e+00
1.141639e+01	-2.680317e+00
1.148233e+01	-2.703552e+00
1.154865e+01	-2.726635e+00
1.161536e+01	-2.750056e+00
1.168245e+01	-2.773397e+00
1.174992e+01	-2.797373e+00
1.181779e+01	-2.821024e+00
1.188605e+01	-2.845225e+00
1.195470e+01	-2.868942e+00
1.202375e+01	-2.893459e+00
1.209320e+01	-2.917816e+00
1.216305e+01	-2.942339e+00
1.223330e+01	-2.967026e+00
1.230396e+01	-2.992064e+00
1.237503e+01	-3.016769e+00
1.244651e+01	-3.041956e+00
1.251840e+01	-3.067374e+00
1.259070e+01	-3.092551e+00
1.266343e+01	-3.118139e+00
1.273657e+01	-3.143818e+00
1.281014e+01	-3.169795e+00
1.288413e+01	-3.195683e+00
1.295855e+01	-3.221724e+00
1.303339e+01	-3.248119e+00
1.310867e+01	-3.274741e+00
1.318439e+01	-3.301274e+00
1.326054e+01	-3.327772e+00
1.333713e+01	-3.354596e+00
1.341417e+01	-3.382044e+00
1.349165e+01	-3.408825e+00
1.356958e+01	-3.436071e+00
1.364795e+01	-3.463501e+00
1.372678e+01	-3.491113e+00
1.380607e+01	-3.518665e+00
1.388581e+01	-3.546435e+00
1.396602e+01	-3.574777e+00
1.404668e+01	-3.602723e+00
1.412782e+01	-3.630917e+00
1.420942e+01	-3.659370e+00
1.429149e+01	-3.688066e+00
1.437404e+01	-3.716648e+00
1.445706e+01	-3.745659e+00
1.454057e+01	-3.774764e+00
1.462455e+01	-3.803770e+00
1.470902e+01	-3.832906e+00
1.479398e+01	-3.862328e+00
1.487943e+01	-3.892028e+00
1.496537e+01	-3.921588e+00
1.505181e+01	-3.951248e+00
1.513875e+01	-3.981432e+00
1.522619e+01	-4.011418e+00
1.531414e+01	-4.041516e+00
1.540259e+01	-4.072052e+00
1.549156e+01	-4.102717e+00
1.558103e+01	-4.133047e+00
1.567103e+01	-4.163948e+00
1.576155e+01	-4.194682e+00
1.585258e+01	-4.225741e+00
1.594415e+01	-4.256779e+00
1.603624e+01	-4.288203e+00
1.612886e+01	-4.320068e+00
1.622202e+01	-4.351419e+00
1.631572e+01	-4.383169e+00
1.640996e+01	-4.415038e+00
1.650474e+01	-4.447013e+00
1.660008e+01	-4.479206e+00
1.669596e+01	-4.511367e+00
1.679239e+01	-4.543630e+00
1.688938e+01	-4.576353e+00
1.698694e+01	-4.608733e+00
1.708505e+01	-4.641505e+00
1.718373e+01	-4.674436e+00
1.728299e+01	-4.707962e+00
1.738281e+01	-4.740743e+00
1.748322e+01	-4.774193e+00
1.758420e+01	-4.807567e+00
1.768576e+01	-4.841175e+00
1.778792e+01	-4.874802e+00
1.789066e+01	-4.908689e+00
1.799399e+01	-4.942661e+00
1.809793e+01	-4.976874e+00
1.820246e+01	-5.010655e+00
1.830760e+01	-5.045109e+00
1.841334e+01	-5.079614e+00
1.851969e+01	-5.114026e+00
1.862666e+01	-5.148836e+00
1.873425e+01	-5.183382e+00
1.884246e+01	-5.218461e+00
1.895129e+01	-5.253694e+00
1.906075e+01	-5.288697e+00
1.917085e+01	-5.323709e+00
1.928158e+01	-5.359306e+00
1.939295e+01	-5.394847e+00
1.950496e+01	-5.430609e+00
1.961762e+01	-5.466401e+00
1.973093e+01	-5.501913e+00
1.984490e+01	-5.538316e+00
1.995952e+01	-5.574132e+00
2.007480e+01	-5.610227e+00
2.019076e+01	-5.646875e+00
2.030738e+01	-5.683570e+00
2.042467e+01	-5.719619e+00
2.054264e+01	-5.756461e+00
2.066130e+01	-5.793243e+00
2.078064e+01	-5.830538e+00
2.090066e+01	-5.866944e+00
2.102139e+01	-5.904557e+00
2.114280e+01	-5.941583e+00
2.126492e+01	-5.978755e+00
2.138775e+01	-6.016421e+00
2.151128e+01	-6.053884e+00
2.163553e+01	-6.091321e+00
2.176050e+01	-6.129114e+00
2.188619e+01	-6.167284e+00
2.201260e+01	-6.205311e+00
2.213974e+01	-6.243439e+00
2.226762e+01	-6.280999e+00
2.239624e+01	-6.319959e+00
2.252560e+01	-6.358105e+00
2.265571e+01	-6.396890e+00
2.278656e+01	-6.435428e+00
2.291818e+01	-6.474062e+00
2.305055e+01	-6.513169e+00
2.318369e+01	-6.551375e+00
2.331760e+01	-6.590672e+00
2.345228e+01	-6.629877e+00
2.358774e+01	-6.669121e+00
2.372398e+01	-6.708854e+00
2.386101e+01	-6.747850e+00
2.399883e+01	-6.787362e+00
2.413745e+01	-6.827042e+00
2.427686e+01	-6.866561e+00
2.441709e+01	-6.906319e+00
2.455812e+01	-6.946090e+00
2.469997e+01	-6.985988e+00
2.484263e+01	-7.026376e+00
2.498612e+01	-7.066127e+00
2.513044e+01	-7.106544e+00
2.527559e+01	-7.147096e+00
2.542158e+01	-7.187210e+00
2.556842e+01	-7.228197e+00
2.571610e+01	-7.268371e+00
2.586463e+01	-7.308870e+00
2.601403e+01	-7.349982e+00
2.616428e+01	-7.390786e+00
2.631541e+01	-7.431677e+00
2.646740e+01	-7.472543e+00
2.662028e+01	-7.514014e+00
2.677404e+01	-7.555471e+00
2.692868e+01	-7.596600e+00
2.708422e+01	-7.637564e+00
2.724066e+01	-7.679217e+00
2.739800e+01	-7.720824e+00
2.755625e+01	-7.762069e+00
2.771541e+01	-7.804446e+00
2.787550e+01	-7.845742e+00
2.803650e+01	-7.887728e+00
2.819844e+01	-7.929699e+00
2.836131e+01	-7.971459e+00
2.852513e+01	-8.013713e+00
2.868989e+01	-8.055834e+00
2.885560e+01	-8.097916e+00
2.902227e+01	-8.140612e+00
2.918990e+01	-8.182877e+00
2.935850e+01	-8.225413e+00
2.952807e+01	-8.267790e+00
2.969863e+01	-8.310389e+00
2.987016e+01	-8.353077e+00
3.004269e+01	-8.395634e+00
3.021622e+01	-8.438782e+00
3.039075e+01	-8.481760e+00
3.056628e+01	-8.524741e+00
3.074283e+01	-8.567670e+00
3.092040e+01	-8.610355e+00
3.109900e+01	-8.654204e+00
3.127862e+01	-8.696615e+00
3.145929e+01	-8.740666e+00
3.164099e+01	-8.783257e+00
3.182375e+01	-8.827279e+00
3.200756e+01	-8.870790e+00
3.219244e+01	-8.913784e+00
3.237838e+01	-8.957863e+00
3.256540e+01	-9.001829e+00
3.275349e+01	-9.045785e+00
3.294268e+01	-9.089129e+00
3.313295e+01	-9.133290e+00
3.332433e+01	-9.176745e+00
3.351681e+01	-9.221131e+00
3.371040e+01	-9.264734e+00
3.390511e+01	-9.309038e+00
3.410094e+01	-9.353189e+00
3.429791e+01	-9.397335e+00
3.449601e+01	-9.441971e+00
3.469526e+01	-9.486040e+00
3.489566e+01	-9.531027e+00
3.509721e+01	-9.575804e+00
3.529993e+01	-9.619620e+00
3.550382e+01	-9.663729e+00
3.570889e+01	-9.709228e+00
3.591515e+01	-9.753224e+00
3.612259e+01	-9.798520e+00
3.633123e+01	-9.843516e+00
3.654108e+01	-9.887724e+00
3.675214e+01	-9.933041e+00
3.696442e+01	-9.977521e+00
3.717792e+01	-1.002291e+01
3.739266e+01	-1.006790e+01
3.760864e+01	-1.011310e+01
3.782587e+01	-1.015868e+01
3.804435e+01	-1.020372e+01
3.826409e+01	-1.024927e+01
3.848510e+01	-1.029444e+01
3.870739e+01	-1.033978e+01
3.893096e+01	-1.038517e+01
3.915583e+01	-1.042996e+01
3.938199e+01	-1.047651e+01
3.960946e+01	-1.052116e+01
3.983824e+01	-1.056723e+01
4.006834e+01	-1.061252e+01
4.029978e+01	-1.065890e+01
4.053255e+01	-1.070388e+01
4.076666e+01	-1.074989e+01
4.100213e+01	-1.079558e+01
4.123896e+01	-1.084249e+01
4.147715e+01	-1.088818e+01
4.171672e+01	-1.093342e+01
4.195767e+01	-1.097933e+01
4.220002e+01	-1.102562e+01
4.244377e+01	-1.107171e+01
4.268892e+01	-1.111828e+01
4.293549e+01	-1.116447e+01
4.318348e+01	-1.120992e+01
4.343291e+01	-1.125650e+01
4.368377e+01	-1.130296e+01
4.393609e+01	-1.134930e+01
4.418986e+01	-1.139562e+01
4.444510e+01	-1.144188e+01
4.470182e+01	-1.148816e+01
4.496001e+01	-1.153551e+01
4.521970e+01	-1.158147e+01
4.548089e+01	-1.162866e+01
4.574358e+01	-1.167469e+01
4.600779e+01	-1.172093e+01
4.627353e+01	-1.176758e+01
4.654081e+01	-1.181505e+01
4.680963e+01	-1.186117e+01
4.708000e+01	-1.190808e+01
4.735193e+01	-1.195475e+01
4.762543e+01	-1.200217e+01
4.790051e+01	-1.204953e+01
4.817719e+01	-1.209591e+01
4.845545e+01	-1.214256e+01
4.873533e+01	-1.219025e+01
4.901682e+01	-1.223727e+01
4.929994e+01	-1.228351e+01
4.958470e+01	-1.233094e+01
4.987110e+01	-1.237854e+01
5.015915e+01	-1.242585e+01
5.044887e+01	-1.247268e+01
5.074026e+01	-1.251958e+01
5.103333e+01	-1.256661e+01
5.132810e+01	-1.261415e+01
5.162457e+01	-1.266132e+01
5.192275e+01	-1.270849e+01
5.222265e+01	-1.275622e+01
5.252429e+01	-1.280312e+01
5.282767e+01	-1.285124e+01
5.313280e+01	-1.289842e+01
5.343969e+01	-1.294572e+01
5.374836e+01	-1.299367e+01
5.405880e+01	-1.304092e+01
5.437105e+01	-1.308873e+01
5.468509e+01	-1.313647e+01
5.500095e+01	-1.318365e+01
5.531863e+01	-1.323109e+01
5.563815e+01	-1.327894e+01
5.595951e+01	-1.332672e+01
5.628273e+01	-1.337443e+01
5.660782e+01	-1.342119e+01
5.693479e+01	-1.346964e+01
5.726364e+01	-1.351735e+01
5.759439e+01	-1.356577e+01
5.792705e+01	-1.361324e+01
5.826164e+01	-1.366051e+01
5.859815e+01	-1.370893e+01
5.893662e+01	-1.375638e+01
5.927703e+01	-1.380488e+01
5.961941e+01	-1.385200e+01
5.996377e+01	-1.390093e+01
