Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164196e+00
1.005776e+01	-2.183641e+00
1.011585e+01	-2.203552e+00
1.017428e+01	-2.223642e+00
1.023305e+01	-2.243903e+00
1.029215e+01	-2.263940e+00
1.035160e+01	-2.284202e+00
1.041139e+01	-2.304779e+00
1.047153e+01	-2.325228e+00
1.053201e+01	-2.346415e+00
1.059284e+01	-2.367030e+00
1.065403e+01	-2.388448e+00
1.071556e+01	-2.409479e+00
1.077746e+01	-2.430748e+00
1.083971e+01	-2.452681e+00
1.090232e+01	-2.474354e+00
1.096529e+01	-2.495751e+00
1.102862e+01	-2.517780e+00
1.109232e+01	-2.539817e+00
1.115639e+01	-2.562224e+00
1.122083e+01	-2.584425e+00
1.128564e+01	-2.606997e+00
1.135083e+01	-2.629489e+00
1.141639e+01	-2.652180e+00
1.148233e+01	-2.675108e+00
1.154865e+01	-2.698353e+00
1.161536e+01	-2.721813e+00
1.168245e+01	-2.745011e+00
1.174992e+01	-2.768642e+00
1.181779e+01	-2.792353e+00
1.188605e+01	-2.815982e+00
1.195470e+01	-2.839915e+00
1.202375e+01	-2.864107e+00
1.209320e+01	-2.888232e+00
1.216305e+01	-2.912432e+00
1.223330e+01	-2.937138e+00
1.230396e+01	-2.961986e+00
1.237503e+01	-2.986540e+00
1.244651e+01	-3.011612e+00
1.251840e+01	-3.036575e+00
1.259070e+01	-3.061949e+00
1.266343e+01	-3.087357e+00
1.273657e+01	-3.112760e+00
1.281014e+01	-3.138331e+00
1.288413e+01	-3.164223e+00
1.295855e+01	-3.190368e+00
1.303339e+01	-3.216283e+00
1.310867e+01	-3.242631e+00
1.318439e+01	-3.269112e+00
1.326054e+01	-3.295490e+00
1.333713e+01	-3.322389e+00
1.341417e+01	-3.348998e+00
1.349165e+01	-3.376026e+00
1.356958e+01	-3.402975e+00
1.364795e+01	-3.430398e+00
1.372678e+01	-3.457498e+00
1.380607e+01	-3.485252e+00
1.388581e+01	-3.512673e+00
