Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.409008e-05
1.005776e+01	1.017714e-04
1.011585e+01	3.820310e-05
1.017428e+01	9.165443e-05
1.023305e+01	-2.598268e-05
1.029215e+01	-1.848108e-07
1.035160e+01	-6.067991e-05
1.041139e+01	5.725237e-05
1.047153e+01	6.007520e-05
1.053201e+01	-2.121310e-05
1.059284e+01	1.063427e-04
1.065403e+01	-6.932516e-05
1.071556e+01	-8.355296e-05
1.077746e+01	5.622300e-05
1.083971e+01	-3.360933e-05
1.090232e+01	-9.698133e-05
1.096529e+01	-2.470775e-05
1.102862e+01	-4.134696e-05
1.109232e+01	8.979391e-05
1.115639e+01	-5.721520e-06
1.122083e+01	-2.142705e-04
1.128564e+01	1.625410e-04
1.135083e+01	-3.098167e-05
1.141639e+01	1.838717e-05
1.148233e+01	-1.918521e-04
1.154865e+01	-1.138121e-04
1.161536e+01	-1.613928e-04
1.168245e+01	-1.158147e-04
1.174992e+01	6.509556e-06
1.181779e+01	-7.566448e-05
1.188605e+01	-2.267284e-04
1.195470e+01	-6.584744e-05
1.202375e+01	-7.200876e-05
1.209320e+01	1.194383e-05
1.216305e+01	-1.713195e-04
1.223330e+01	2.483871e-05
1.230396e+01	1.225070e-04
1.237503e+01	7.804244e-05
1.244651e+01	6.104065e-05
1.251840e+01	1.027771e-05
1.259070e+01	2.101015e-05
1.266343e+01	-2.917880e-05
1.273657e+01	5.141189e-05
1.281014e+01	-1.755021e-05
1.288413e+01	-2.935904e-05
1.295855e+01	-2.804681e-04
1.303339e+01	7.954360e-05
1.310867e+01	7.239953e-06
1.318439e+01	2.888020e-05
1.326054e+01	1.517975e-04
1.333713e+01	-4.873973e-05
1.341417e+01	-8.821212e-05
1.349165e+01	5.110342e-05
1.356958e+01	-6.058457e-05
1.364795e+01	2.238051e-05
1.372678e+01	-4.964033e-05
1.380607e+01	-7.485889e-06
1.388581e+01	-2.269724e-05
1.396602e+01	-4.149974e-05
1.404668e+01	-2.953962e-05
1.412782e+01	-8.755821e-05
1.420942e+01	-2.862785e-05
1.429149e+01	-4.387898e-05
1.437404e+01	7.942655e-05
1.445706e+01	7.202764e-05
1.454057e+01	3.628102e-05
1.462455e+01	-5.006566e-06
1.470902e+01	1.725803e-05
1.479398e+01	-1.931432e-04
1.487943e+01	2.913253e-05
1.496537e+01	-3.214715e-05
1.505181e+01	-1.390130e-05
1.513875e+01	-2.686668e-04
1.522619e+01	6.579299e-05
1.531414e+01	-3.448162e-05
1.540259e+01	-1.122114e-04
1.549156e+01	-9.575586e-05
1.558103e+01	2.363545e-05
1.567103e+01	-3.791300e-05
1.576155e+01	-2.375786e-05
1.585258e+01	5.262849e-05
1.594415e+01	-1.633756e-05
1.603624e+01	1.479121e-05
1.612886e+01	-1.676346e-04
1.622202e+01	-1.247557e-04
1.631572e+01	-1.558931e-06
1.640996e+01	1.458887e-05
1.650474e+01	-7.714489e-05
1.660008e+01	-8.680646e-06
1.669596e+01	-4.195330e-05
1.679239e+01	-4.632846e-05
