Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.013827e-05
1.005776e+01	-1.196028e-04
1.011585e+01	7.360941e-05
1.017428e+01	-9.467401e-05
1.023305e+01	-5.999440e-05
1.029215e+01	-9.042011e-05
1.035160e+01	-3.785392e-05
1.041139e+01	-4.601775e-05
1.047153e+01	8.804540e-06
1.053201e+01	-1.170090e-04
1.059284e+01	1.388675e-04
1.065403e+01	2.402266e-05
1.071556e+01	-1.073011e-04
1.077746e+01	-5.141357e-05
1.083971e+01	-3.582133e-05
1.090232e+01	-1.209394e-05
1.096529e+01	-1.233347e-04
1.102862e+01	-1.190249e-04
1.109232e+01	-1.776026e-06
1.115639e+01	2.875315e-05
1.122083e+01	1.031545e-04
1.128564e+01	6.772334e-05
1.135083e+01	4.309570e-05
1.141639e+01	7.934076e-05
1.148233e+01	-1.971521e-04
1.154865e+01	-1.651028e-05
1.161536e+01	1.004282e-04
1.168245e+01	-6.124828e-05
1.174992e+01	-4.548360e-05
1.181779e+01	-1.355451e-06
1.188605e+01	-6.603927e-05
1.195470e+01	5.459944e-05
1.202375e+01	-3.049993e-05
1.209320e+01	1.871342e-05
1.216305e+01	-3.493594e-05
1.223330e+01	-2.837147e-05
1.230396e+01	-1.196247e-04
1.237503e+01	-7.022000e-06
1.244651e+01	-3.953505e-05
1.251840e+01	8.377534e-05
1.259070e+01	-8.593204e-05
1.266343e+01	3.933099e-05
1.273657e+01	-9.235195e-05
1.281014e+01	8.441079e-05
1.288413e+01	-2.074814e-05
1.295855e+01	-1.372161e-04
1.303339e+01	-9.615177e-05
1.310867e+01	-4.217536e-05
1.318439e+01	-4.168451e-05
1.326054e+01	5.915618e-05
1.333713e+01	-5.461031e-05
1.341417e+01	-1.077472e-04
1.349165e+01	1.276047e-04
1.356958e+01	-7.592122e-05
1.364795e+01	-8.858214e-05
1.372678e+01	5.777517e-05
1.380607e+01	1.016279e-04
1.388581e+01	-4.613446e-05
1.396602e+01	1.352785e-05
1.404668e+01	-7.987965e-05
1.412782e+01	9.121346e-05
1.420942e+01	1.644685e-06
1.429149e+01	-1.113388e-04
1.437404e+01	-1.710348e-04
