Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.229791e-04
1.005776e+01	4.653748e-05
1.011585e+01	8.741582e-06
1.017428e+01	7.427566e-05
1.023305e+01	-8.985626e-05
1.029215e+01	-3.355044e-05
1.035160e+01	-2.770216e-05
1.041139e+01	-8.418674e-05
1.047153e+01	-1.081657e-05
1.053201e+01	-3.288697e-05
1.059284e+01	-1.054615e-04
1.065403e+01	-2.350798e-05
1.071556e+01	6.858507e-05
1.077746e+01	-1.981019e-04
1.083971e+01	5.957836e-05
1.090232e+01	-1.202362e-04
1.096529e+01	-2.453590e-05
1.102862e+01	-1.694250e-05
1.109232e+01	1.058532e-05
1.115639e+01	-1.678505e-04
1.122083e+01	-1.527776e-04
1.128564e+01	-1.452514e-04
1.135083e+01	1.401741e-05
1.141639e+01	-3.126765e-05
1.148233e+01	1.623111e-05
1.154865e+01	-3.587229e-05
1.161536e+01	-1.999452e-05
1.168245e+01	6.233722e-05
1.174992e+01	-7.721052e-05
1.181779e+01	6.073815e-05
1.188605e+01	7.644831e-05
1.195470e+01	-1.401356e-04
1.202375e+01	-2.250087e-05
1.209320e+01	-2.356890e-05
1.216305e+01	-1.106707e-05
1.223330e+01	1.281949e-04
1.230396e+01	3.397501e-05
1.237503e+01	-2.242362e-04
1.244651e+01	-1.638658e-05
1.251840e+01	-2.813832e-05
1.259070e+01	4.611556e-05
1.266343e+01	1.047262e-04
1.273657e+01	-7.107360e-05
1.281014e+01	4.264579e-05
1.288413e+01	-1.732868e-05
1.295855e+01	3.020541e-05
1.303339e+01	-6.600015e-05
1.310867e+01	5.854614e-05
1.318439e+01	-4.782736e-05
1.326054e+01	5.648145e-05
1.333713e+01	-5.669888e-06
1.341417e+01	1.564380e-04
1.349165e+01	-8.761363e-07
1.356958e+01	2.197576e-05
1.364795e+01	3.476453e-05
1.372678e+01	4.872531e-05
1.380607e+01	-1.291681e-04
1.388581e+01	8.911774e-05
1.396602e+01	1.776934e-04
1.404668e+01	-7.409384e-05
1.412782e+01	-3.314795e-05
1.420942e+01	-5.173489e-06
1.429149e+01	3.880632e-06
1.437404e+01	-1.710538e-04
1.445706e+01	-1.766966e-04
1.454057e+01	-1.895430e-04
1.462455e+01	4.560069e-05
1.470902e+01	5.491580e-05
1.479398e+01	-1.988265e-05
1.487943e+01	-5.651304e-06
1.496537e+01	-8.045799e-05
1.505181e+01	1.481795e-05
1.513875e+01	7.915267e-05
1.522619e+01	-8.326557e-05
1.531414e+01	4.228511e-06
1.540259e+01	9.057661e-05
1.549156e+01	-6.010366e-05
1.558103e+01	-1.425786e-05
1.567103e+01	-1.017821e-05
1.576155e+01	-3.120783e-05
1.585258e+01	-4.035930e-06
1.594415e+01	9.539129e-05
1.603624e+01	6.068629e-06
