Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.574617e-05
1.005776e+01	-1.306338e-04
1.011585e+01	-1.767698e-06
1.017428e+01	5.188604e-05
1.023305e+01	1.498377e-05
1.029215e+01	9.330603e-05
1.035160e+01	-1.248687e-04
1.041139e+01	1.041724e-04
1.047153e+01	1.086146e-04
1.053201e+01	-2.632520e-06
1.059284e+01	1.173266e-04
1.065403e+01	2.283267e-05
1.071556e+01	-1.297935e-04
1.077746e+01	-1.259979e-04
1.083971e+01	-7.000868e-05
1.090232e+01	2.197193e-05
1.096529e+01	-1.367318e-04
1.102862e+01	3.280046e-05
1.109232e+01	-5.139093e-05
1.115639e+01	1.852425e-05
1.122083e+01	2.110821e-04
1.128564e+01	-3.940724e-05
1.135083e+01	1.191166e-04
1.141639e+01	-2.965500e-05
1.148233e+01	1.509489e-04
1.154865e+01	-4.509486e-05
1.161536e+01	1.239397e-06
1.168245e+01	4.062635e-05
1.174992e+01	-1.679759e-04
1.181779e+01	-1.376235e-04
1.188605e+01	2.091221e-05
1.195470e+01	-2.226469e-05
1.202375e+01	-1.158937e-04
1.209320e+01	3.951601e-05
1.216305e+01	2.537713e-05
1.223330e+01	-1.122695e-04
1.230396e+01	6.185234e-05
1.237503e+01	-3.495614e-05
1.244651e+01	-1.487018e-04
1.251840e+01	-8.192512e-05
1.259070e+01	6.182215e-05
1.266343e+01	-1.360462e-04
1.273657e+01	1.793132e-04
1.281014e+01	2.036921e-04
1.288413e+01	7.491649e-05
1.295855e+01	5.427941e-05
1.303339e+01	-1.714469e-04
1.310867e+01	3.821516e-07
1.318439e+01	5.602226e-05
1.326054e+01	3.507802e-05
1.333713e+01	-3.164512e-05
1.341417e+01	2.267037e-05
1.349165e+01	5.245644e-05
1.356958e+01	3.951926e-05
1.364795e+01	-4.459310e-05
1.372678e+01	1.508864e-04
1.380607e+01	-2.109242e-05
1.388581e+01	3.927513e-05
1.396602e+01	-7.320937e-05
1.404668e+01	-8.297580e-05
1.412782e+01	-7.952658e-05
1.420942e+01	1.490566e-05
1.429149e+01	-4.409925e-06
1.437404e+01	6.943446e-05
1.445706e+01	1.903004e-05
1.454057e+01	-1.277645e-04
1.462455e+01	-7.905293e-05
1.470902e+01	2.613219e-05
1.479398e+01	-4.208510e-05
1.487943e+01	-1.436233e-04
1.496537e+01	-8.298062e-05
1.505181e+01	-6.195114e-05
1.513875e+01	-1.665433e-05
1.522619e+01	-6.686637e-05
1.531414e+01	4.201923e-05
1.540259e+01	-1.380631e-04
1.549156e+01	-7.314098e-05
1.558103e+01	-2.110106e-04
1.567103e+01	-8.060566e-05
1.576155e+01	1.696569e-05
1.585258e+01	-2.559301e-04
1.594415e+01	-1.429431e-04
1.603624e+01	-8.837870e-05
1.612886e+01	3.437927e-05
1.622202e+01	4.794176e-05
1.631572e+01	3.666921e-05
1.640996e+01	-1.785099e-05
1.650474e+01	-8.508807e-05
1.660008e+01	-3.835702e-05
1.669596e+01	-9.603165e-05
1.679239e+01	-4.273166e-05
1.688938e+01	-2.032693e-04
1.698694e+01	-8.137365e-06
1.708505e+01	-6.917922e-05
1.718373e+01	-3.586716e-05
1.728299e+01	-1.055949e-04
1.738281e+01	9.533721e-06
1.748322e+01	-1.383452e-04
1.758420e+01	2.725815e-05
1.768576e+01	1.537244e-04
1.778792e+01	1.412713e-08
1.789066e+01	-1.809233e-04
1.799399e+01	-1.363532e-04
1.809793e+01	-1.669934e-04
1.820246e+01	-5.117401e-05
1.830760e+01	-7.941401e-06
1.841334e+01	-1.912493e-04
1.851969e+01	-3.996442e-05
1.862666e+01	-2.610264e-04
1.873425e+01	-1.399162e-04
1.884246e+01	-1.008813e-04
1.895129e+01	-1.371625e-04
1.906075e+01	-8.342073e-05
1.917085e+01	-1.744522e-06
1.928158e+01	-6.931834e-06
1.939295e+01	-1.226052e-04
1.950496e+01	-2.357578e-04
1.961762e+01	-8.399101e-05
1.973093e+01	-7.850122e-05
1.984490e+01	4.594313e-05
1.995952e+01	3.919203e-05
2.007480e+01	-1.360728e-04
2.019076e+01	-1.190259e-04
2.030738e+01	-2.681361e-05
2.042467e+01	-9.137960e-05
2.054264e+01	-6.593117e-05
2.066130e+01	1.866386e-04
2.078064e+01	-1.961234e-05
2.090066e+01	-1.069565e-05
2.102139e+01	-5.700049e-05
2.114280e+01	-1.176427e-04
2.126492e+01	-2.434134e-05
2.138775e+01	-1.716083e-04
2.151128e+01	-3.831707e-05
2.163553e+01	-1.367417e-04
2.176050e+01	-9.695181e-05
2.188619e+01	6.156954e-05
2.201260e+01	-2.620639e-04
2.213974e+01	-7.232578e-05
2.226762e+01	-1.221322e-04
2.239624e+01	-2.501311e-04
2.252560e+01	-2.122001e-04
2.265571e+01	-1.472645e-05
2.278656e+01	-1.633943e-04
2.291818e+01	-4.265228e-05
2.305055e+01	2.369355e-05
2.318369e+01	-2.233788e-04
2.331760e+01	-1.862553e-04
