Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.446247e-04
1.005776e+01	-2.854061e-05
1.011585e+01	1.164581e-04
1.017428e+01	3.845623e-05
1.023305e+01	-5.953581e-06
1.029215e+01	5.801754e-05
1.035160e+01	7.545069e-05
1.041139e+01	-3.610888e-05
1.047153e+01	-1.617046e-04
1.053201e+01	-1.275052e-04
1.059284e+01	-6.102337e-05
1.065403e+01	-1.346309e-04
1.071556e+01	-1.596324e-05
1.077746e+01	2.169098e-06
1.083971e+01	-1.028804e-04
1.090232e+01	6.803325e-05
1.096529e+01	8.184756e-06
1.102862e+01	-6.631610e-05
1.109232e+01	1.247159e-04
1.115639e+01	-5.679349e-05
1.122083e+01	3.304976e-05
1.128564e+01	2.911137e-06
1.135083e+01	2.699574e-05
1.141639e+01	-1.209112e-04
1.148233e+01	4.508732e-05
1.154865e+01	-1.060038e-04
1.161536e+01	-1.351336e-04
1.168245e+01	-1.710781e-04
1.174992e+01	-8.050467e-05
1.181779e+01	-9.841762e-05
1.188605e+01	-5.191763e-05
1.195470e+01	-7.471024e-05
1.202375e+01	-5.617495e-06
1.209320e+01	-2.194765e-04
1.216305e+01	-1.490106e-04
1.223330e+01	-2.173787e-05
1.230396e+01	-7.443057e-05
1.237503e+01	-1.118032e-04
1.244651e+01	-4.708609e-05
1.251840e+01	-4.675696e-05
1.259070e+01	1.492515e-04
1.266343e+01	3.047613e-05
1.273657e+01	7.200077e-05
1.281014e+01	5.034064e-05
1.288413e+01	9.966998e-05
1.295855e+01	-2.382373e-05
1.303339e+01	-3.355633e-06
1.310867e+01	-9.669896e-05
1.318439e+01	3.907677e-05
1.326054e+01	-8.901448e-05
1.333713e+01	-6.801856e-05
1.341417e+01	1.637175e-04
1.349165e+01	-1.518778e-05
1.356958e+01	7.331650e-05
1.364795e+01	8.737945e-05
1.372678e+01	5.195431e-05
1.380607e+01	-2.596499e-05
1.388581e+01	-3.450534e-05
1.396602e+01	-9.051648e-05
1.404668e+01	-3.468496e-06
1.412782e+01	-8.314648e-05
1.420942e+01	-3.368304e-06
1.429149e+01	-1.078563e-04
1.437404e+01	-1.318598e-04
1.445706e+01	-2.279195e-05
1.454057e+01	1.009240e-04
1.462455e+01	-1.424126e-05
1.470902e+01	-6.935879e-05
1.479398e+01	-1.183669e-04
1.487943e+01	2.273304e-05
1.496537e+01	-3.173151e-05
1.505181e+01	-7.880287e-06
1.513875e+01	2.517823e-06
1.522619e+01	-1.688884e-05
1.531414e+01	-6.486978e-05
1.540259e+01	-1.942939e-04
1.549156e+01	-1.344906e-05
1.558103e+01	8.355150e-05
1.567103e+01	2.194333e-05
1.576155e+01	-1.119936e-04
1.585258e+01	-1.086707e-04
1.594415e+01	-1.887948e-04
1.603624e+01	4.065888e-05
1.612886e+01	-2.654706e-05
1.622202e+01	-7.867203e-05
1.631572e+01	4.824618e-05
1.640996e+01	6.669694e-05
1.650474e+01	1.057220e-04
1.660008e+01	8.284116e-05
1.669596e+01	1.316349e-06
1.679239e+01	-2.624010e-05
1.688938e+01	-9.353901e-06
1.698694e+01	-1.170268e-04
1.708505e+01	-1.908113e-04
1.718373e+01	8.643011e-06
1.728299e+01	-1.342709e-04
1.738281e+01	-6.230902e-05
1.748322e+01	-1.155581e-04
1.758420e+01	1.672453e-04
1.768576e+01	-1.914904e-04
1.778792e+01	-8.802179e-05
1.789066e+01	-7.640610e-05
1.799399e+01	-4.587517e-05
1.809793e+01	-5.573846e-05
1.820246e+01	-7.034427e-05
1.830760e+01	-2.386937e-05
1.841334e+01	7.282598e-05
1.851969e+01	1.596682e-04
1.862666e+01	-1.189352e-04
1.873425e+01	-5.801067e-05
1.884246e+01	1.545474e-04
1.895129e+01	-2.861380e-04
1.906075e+01	1.133298e-04
1.917085e+01	-1.053328e-05
1.928158e+01	-6.206178e-05
1.939295e+01	-5.851468e-05
1.950496e+01	-1.445763e-04
1.961762e+01	1.355044e-04
1.973093e+01	-5.918705e-05
1.984490e+01	4.434123e-05
1.995952e+01	-3.241856e-06
2.007480e+01	-2.647974e-04
2.019076e+01	-5.173891e-05
2.030738e+01	-5.550406e-05
2.042467e+01	-1.846737e-04
2.054264e+01	8.616660e-05
2.066130e+01	-4.191868e-05
2.078064e+01	-1.884327e-04
2.090066e+01	-1.141681e-05
2.102139e+01	8.486716e-05
2.114280e+01	-1.053733e-04
2.126492e+01	-1.896799e-05
2.138775e+01	-1.279913e-04
2.151128e+01	-9.002391e-05
2.163553e+01	-1.757545e-04
2.176050e+01	-9.189308e-05
2.188619e+01	-1.721083e-04
2.201260e+01	4.421547e-05
2.213974e+01	1.024156e-04
2.226762e+01	-2.673109e-04
2.239624e+01	-2.700220e-05
2.252560e+01	-3.104353e-05
2.265571e+01	-1.552979e-04
2.278656e+01	-1.223653e-04
2.291818e+01	-2.360744e-04
2.305055e+01	-6.312546e-05
2.318369e+01	-1.562739e-04
2.331760e+01	-6.776084e-05
2.345228e+01	-6.248430e-05
2.358774e+01	-1.663458e-04
