Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.749983e-05
1.005776e+01	-1.770257e-05
1.011585e+01	-1.790765e-05
1.017428e+01	-1.811512e-05
1.023305e+01	-1.832499e-05
1.029215e+01	-1.853729e-05
1.035160e+01	-1.875205e-05
1.041139e+01	-1.896929e-05
1.047153e+01	-1.918906e-05
1.053201e+01	-1.941137e-05
1.059284e+01	-1.963625e-05
1.065403e+01	-1.986374e-05
1.071556e+01	-2.009387e-05
1.077746e+01	-2.032666e-05
1.083971e+01	-2.056215e-05
1.090232e+01	-2.080037e-05
1.096529e+01	-2.104135e-05
1.102862e+01	-2.128512e-05
1.109232e+01	-2.153171e-05
1.115639e+01	-2.178116e-05
1.122083e+01	-2.203350e-05
1.128564e+01	-2.228876e-05
1.135083e+01	-2.254699e-05
1.141639e+01	-2.280820e-05
1.148233e+01	-2.307244e-05
1.154865e+01	-2.333974e-05
1.161536e+01	-2.361013e-05
1.168245e+01	-2.388366e-05
1.174992e+01	-2.416036e-05
1.181779e+01	-2.444026e-05
1.188605e+01	-2.472341e-05
1.195470e+01	-2.500984e-05
1.202375e+01	-2.529958e-05
1.209320e+01	-2.559268e-05
1.216305e+01	-2.588918e-05
1.223330e+01	-2.618911e-05
1.230396e+01	-2.649252e-05
1.237503e+01	-2.679944e-05
1.244651e+01	-2.710992e-05
1.251840e+01	-2.742400e-05
1.259070e+01	-2.774171e-05
1.266343e+01	-2.806311e-05
1.273657e+01	-2.838822e-05
1.281014e+01	-2.871711e-05
1.288413e+01	-2.904980e-05
1.295855e+01	-2.938635e-05
1.303339e+01	-2.972680e-05
1.310867e+01	-3.007119e-05
1.318439e+01	-3.041957e-05
1.326054e+01	-3.077199e-05
1.333713e+01	-3.112849e-05
1.341417e+01	-3.148912e-05
1.349165e+01	-3.185393e-05
1.356958e+01	-3.222297e-05
1.364795e+01	-3.259628e-05
1.372678e+01	-3.297391e-05
1.380607e+01	-3.335592e-05
1.388581e+01	-3.374236e-05
1.396602e+01	-3.413327e-05
1.404668e+01	-3.452872e-05
1.412782e+01	-3.492874e-05
1.420942e+01	-3.533340e-05
1.429149e+01	-3.574274e-05
1.437404e+01	-3.615683e-05
1.445706e+01	-3.657572e-05
1.454057e+01	-3.699945e-05
1.462455e+01	-3.742810e-05
1.470902e+01	-3.786171e-05
1.479398e+01	-3.830035e-05
1.487943e+01	-3.874407e-05
1.496537e+01	-3.919293e-05
1.505181e+01	-3.964699e-05
1.513875e+01	-4.010631e-05
1.522619e+01	-4.057095e-05
1.531414e+01	-4.104097e-05
1.540259e+01	-4.151644e-05
1.549156e+01	-4.199742e-05
1.558103e+01	-4.248397e-05
1.567103e+01	-4.297615e-05
1.576155e+01	-4.347404e-05
1.585258e+01	-4.397770e-05
1.594415e+01	-4.448719e-05
1.603624e+01	-4.500258e-05
1.612886e+01	-4.552395e-05
1.622202e+01	-4.605135e-05
1.631572e+01	-4.658487e-05
1.640996e+01	-4.712456e-05
1.650474e+01	-4.767051e-05
1.660008e+01	-4.822278e-05
1.669596e+01	-4.878146e-05
1.679239e+01	-4.934660e-05
1.688938e+01	-4.991829e-05
1.698694e+01	-5.049660e-05
1.708505e+01	-5.108162e-05
1.718373e+01	-5.167341e-05
1.728299e+01	-5.227206e-05
1.738281e+01	-5.287764e-05
1.748322e+01	-5.349024e-05
1.758420e+01	-5.410993e-05
1.768576e+01	-5.473681e-05
1.778792e+01	-5.537094e-05
1.789066e+01	-5.601243e-05
1.799399e+01	-5.666134e-05
1.809793e+01	-5.731778e-05
1.820246e+01	-5.798182e-05
1.830760e+01	-5.865355e-05
1.841334e+01	-5.933306e-05
1.851969e+01	-6.002045e-05
1.862666e+01	-6.071579e-05
1.873425e+01	-6.141920e-05
1.884246e+01	-6.213075e-05
1.895129e+01	-6.285055e-05
1.906075e+01	-6.357868e-05
1.917085e+01	-6.431526e-05
1.928158e+01	-6.506036e-05
1.939295e+01	-6.581410e-05
1.950496e+01	-6.657657e-05
1.961762e+01	-6.734787e-05
1.973093e+01	-6.812811e-05
1.984490e+01	-6.891738e-05
1.995952e+01	-6.971580e-05
2.007480e+01	-7.052347e-05
2.019076e+01	-7.134050e-05
2.030738e+01	-7.216699e-05
2.042467e+01	-7.300306e-05
2.054264e+01	-7.384882e-05
2.066130e+01	-7.470437e-05
2.078064e+01	-7.556983e-05
2.090066e+01	-7.644532e-05
2.102139e+01	-7.733095e-05
2.114280e+01	-7.822685e-05
2.126492e+01	-7.913312e-05
2.138775e+01	-8.004989e-05
2.151128e+01	-8.097728e-05
2.163553e+01	-8.191542e-05
2.176050e+01	-8.286442e-05
2.188619e+01	-8.382442e-05
2.201260e+01	-8.479554e-05
2.213974e+01	-8.577791e-05
2.226762e+01	-8.677166e-05
2.239624e+01	-8.777692e-05
2.252560e+01	-8.879383e-05
2.265571e+01	-8.982252e-05
2.278656e+01	-9.086313e-05
2.291818e+01	-9.191580e-05
2.305055e+01	-9.298065e-05
2.318369e+01	-9.405785e-05
2.331760e+01	-9.514752e-05
2.345228e+01	-9.624982e-05
2.358774e+01	-9.736489e-05
2.372398e+01	-9.849288e-05
2.386101e+01	-9.963393e-05
2.399883e+01	-1.007882e-04
2.413745e+01	-1.019559e-04
2.427686e+01	-1.031370e-04
2.441709e+01	-1.043319e-04
2.455812e+01	-1.055406e-04
2.469997e+01	-1.067633e-04
2.484263e+01	-1.080002e-04
2.498612e+01	-1.092513e-04
2.513044e+01	-1.105170e-04
2.527559e+01	-1.117974e-04
2.542158e+01	-1.130926e-04
2.556842e+01	-1.144028e-04
2.571610e+01	-1.157281e-04
2.586463e+01	-1.170689e-04
2.601403e+01	-1.184251e-04
2.616428e+01	-1.197971e-04
2.631541e+01	-1.211850e-04
2.646740e+01	-1.225889e-04
2.662028e+01	-1.240091e-04
2.677404e+01	-1.254458e-04
2.692868e+01	-1.268991e-04
2.708422e+01	-1.283692e-04
2.724066e+01	-1.298564e-04
2.739800e+01	-1.313608e-04
2.755625e+01	-1.328826e-04
2.771541e+01	-1.344221e-04
2.787550e+01	-1.359794e-04
2.803650e+01	-1.375547e-04
2.819844e+01	-1.391483e-04
2.836131e+01	-1.407603e-04
2.852513e+01	-1.423910e-04
2.868989e+01	-1.440407e-04
2.885560e+01	-1.457094e-04
2.902227e+01	-1.473974e-04
2.918990e+01	-1.491050e-04
2.935850e+01	-1.508324e-04
2.952807e+01	-1.525798e-04
2.969863e+01	-1.543475e-04
2.987016e+01	-1.561356e-04
3.004269e+01	-1.579445e-04
3.021622e+01	-1.597743e-04
3.039075e+01	-1.616252e-04
3.056628e+01	-1.634977e-04
3.074283e+01	-1.653918e-04
3.092040e+01	-1.673079e-04
3.109900e+01	-1.692462e-04
3.127862e+01	-1.712069e-04
3.145929e+01	-1.731903e-04
3.164099e+01	-1.751967e-04
3.182375e+01	-1.772264e-04
3.200756e+01	-1.792796e-04
3.219244e+01	-1.813565e-04
3.237838e+01	-1.834576e-04
3.256540e+01	-1.855829e-04
3.275349e+01	-1.877329e-04
3.294268e+01	-1.899078e-04
3.313295e+01	-1.921079e-04
3.332433e+01	-1.943335e-04
3.351681e+01	-1.965848e-04
3.371040e+01	-1.988623e-04
3.390511e+01	-2.011661e-04
3.410094e+01	-2.034966e-04
3.429791e+01	-2.058541e-04
3.449601e+01	-2.082389e-04
3.469526e+01	-2.106514e-04
3.489566e+01	-2.130918e-04
3.509721e+01	-2.155604e-04
3.529993e+01	-2.180577e-04
3.550382e+01	-2.205839e-04
3.570889e+01	-2.231393e-04
3.591515e+01	-2.257244e-04
3.612259e+01	-2.283394e-04
3.633123e+01	-2.309847e-04
3.654108e+01	-2.336607e-04
3.675214e+01	-2.363676e-04
3.696442e+01	-2.391059e-04
