Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.491382e-03
1.005776e+01	1.399614e-02
1.011585e+01	-9.960515e-03
1.017428e+01	-1.108920e-02
1.023305e+01	4.480918e-03
1.029215e+01	-8.306736e-03
1.035160e+01	-8.340131e-05
1.041139e+01	-5.176230e-03
1.047153e+01	1.055000e-02
1.053201e+01	8.622744e-03
1.059284e+01	-1.006584e-02
1.065403e+01	4.235866e-03
1.071556e+01	-8.761197e-04
1.077746e+01	1.985082e-04
1.083971e+01	-1.485359e-02
1.090232e+01	6.947031e-03
1.096529e+01	-4.635604e-03
1.102862e+01	-2.876065e-03
1.109232e+01	6.526482e-04
1.115639e+01	-1.409165e-03
1.122083e+01	1.672513e-02
1.128564e+01	-7.847292e-03
1.135083e+01	-4.831704e-03
1.141639e+01	-9.468326e-03
1.148233e+01	2.071593e-03
1.154865e+01	9.440854e-03
1.161536e+01	5.960042e-03
1.168245e+01	-2.604651e-02
1.174992e+01	-1.357593e-03
1.181779e+01	1.831418e-02
1.188605e+01	-7.581573e-03
1.195470e+01	3.897804e-03
1.202375e+01	-1.268258e-03
1.209320e+01	-1.387915e-03
1.216305e+01	4.659189e-03
1.223330e+01	2.680708e-03
1.230396e+01	-9.888993e-03
1.237503e+01	-7.323740e-03
1.244651e+01	-5.176609e-03
1.251840e+01	-3.824686e-03
1.259070e+01	-2.663211e-03
1.266343e+01	-6.588559e-03
1.273657e+01	4.247143e-03
1.281014e+01	1.234746e-03
1.288413e+01	-1.981704e-03
1.295855e+01	4.512014e-03
1.303339e+01	4.145101e-03
1.310867e+01	-2.273577e-03
1.318439e+01	-8.890979e-04
1.326054e+01	-1.669459e-02
1.333713e+01	-2.501668e-03
1.341417e+01	1.085107e-03
1.349165e+01	1.184656e-02
1.356958e+01	5.603035e-03
1.364795e+01	-1.493876e-03
1.372678e+01	4.596792e-03
1.380607e+01	4.660358e-03
1.388581e+01	3.285629e-03
1.396602e+01	-1.713272e-03
1.404668e+01	1.542064e-03
1.412782e+01	6.090102e-04
1.420942e+01	2.815756e-03
1.429149e+01	4.269134e-03
1.437404e+01	-2.472795e-03
1.445706e+01	4.060798e-03
1.454057e+01	-1.565946e-03
1.462455e+01	5.279286e-03
1.470902e+01	6.595436e-03
1.479398e+01	-2.938057e-03
1.487943e+01	-1.519442e-02
1.496537e+01	-8.218395e-03
1.505181e+01	-1.063395e-02
1.513875e+01	1.944760e-02
