Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.712507e-05
1.005776e+01	-1.732347e-05
1.011585e+01	-1.752417e-05
1.017428e+01	-1.772719e-05
1.023305e+01	-1.793256e-05
1.029215e+01	-1.814032e-05
1.035160e+01	-1.835048e-05
1.041139e+01	-1.856307e-05
1.047153e+01	-1.877813e-05
1.053201e+01	-1.899568e-05
1.059284e+01	-1.921575e-05
1.065403e+01	-1.943837e-05
1.071556e+01	-1.966357e-05
1.077746e+01	-1.989137e-05
1.083971e+01	-2.012182e-05
1.090232e+01	-2.035494e-05
1.096529e+01	-2.059075e-05
1.102862e+01	-2.082930e-05
1.109232e+01	-2.107062e-05
1.115639e+01	-2.131472e-05
1.122083e+01	-2.156166e-05
1.128564e+01	-2.181146e-05
1.135083e+01	-2.206415e-05
1.141639e+01	-2.231977e-05
1.148233e+01	-2.257835e-05
1.154865e+01	-2.283992e-05
1.161536e+01	-2.310453e-05
1.168245e+01	-2.337220e-05
1.174992e+01	-2.364297e-05
1.181779e+01	-2.391688e-05
1.188605e+01	-2.419397e-05
1.195470e+01	-2.447426e-05
1.202375e+01	-2.475780e-05
1.209320e+01	-2.504463e-05
1.216305e+01	-2.533477e-05
1.223330e+01	-2.562828e-05
1.230396e+01	-2.592519e-05
1.237503e+01	-2.622554e-05
1.244651e+01	-2.652937e-05
1.251840e+01	-2.683672e-05
1.259070e+01	-2.714763e-05
1.266343e+01	-2.746214e-05
1.273657e+01	-2.778030e-05
1.281014e+01	-2.810214e-05
1.288413e+01	-2.842771e-05
1.295855e+01	-2.875705e-05
1.303339e+01	-2.909021e-05
1.310867e+01	-2.942723e-05
1.318439e+01	-2.976815e-05
1.326054e+01	-3.011302e-05
1.333713e+01	-3.046189e-05
1.341417e+01	-3.081479e-05
1.349165e+01	-3.117179e-05
1.356958e+01	-3.153292e-05
1.364795e+01	-3.189824e-05
1.372678e+01	-3.226779e-05
1.380607e+01	-3.264162e-05
1.388581e+01	-3.301978e-05
1.396602e+01	-3.340232e-05
1.404668e+01	-3.378930e-05
1.412782e+01	-3.418075e-05
1.420942e+01	-3.457674e-05
1.429149e+01	-3.497732e-05
1.437404e+01	-3.538254e-05
1.445706e+01	-3.579246e-05
1.454057e+01	-3.620712e-05
1.462455e+01	-3.662659e-05
1.470902e+01	-3.705092e-05
1.479398e+01	-3.748016e-05
1.487943e+01	-3.791438e-05
1.496537e+01	-3.835363e-05
1.505181e+01	-3.879796e-05
1.513875e+01	-3.924744e-05
1.522619e+01	-3.970213e-05
1.531414e+01	-4.016209e-05
1.540259e+01	-4.062738e-05
1.549156e+01	-4.109806e-05
1.558103e+01	-4.157419e-05
1.567103e+01	-4.205583e-05
1.576155e+01	-4.254306e-05
1.585258e+01	-4.303593e-05
1.594415e+01	-4.353451e-05
1.603624e+01	-4.403887e-05
1.612886e+01	-4.454907e-05
1.622202e+01	-4.506518e-05
1.631572e+01	-4.558727e-05
1.640996e+01	-4.611541e-05
1.650474e+01	-4.664966e-05
1.660008e+01	-4.719011e-05
1.669596e+01	-4.773682e-05
1.679239e+01	-4.828986e-05
1.688938e+01	-4.884931e-05
1.698694e+01	-4.941524e-05
1.708505e+01	-4.998772e-05
1.718373e+01	-5.056684e-05
1.728299e+01	-5.115267e-05
1.738281e+01	-5.174528e-05
1.748322e+01	-5.234476e-05
1.758420e+01	-5.295119e-05
1.768576e+01	-5.356464e-05
1.778792e+01	-5.418520e-05
1.789066e+01	-5.481294e-05
1.799399e+01	-5.544796e-05
1.809793e+01	-5.609034e-05
1.820246e+01	-5.674016e-05
1.830760e+01	-5.739750e-05
1.841334e+01	-5.806247e-05
1.851969e+01	-5.873513e-05
1.862666e+01	-5.941559e-05
1.873425e+01	-6.010393e-05
1.884246e+01	-6.080025e-05
1.895129e+01	-6.150463e-05
1.906075e+01	-6.221717e-05
1.917085e+01	-6.293797e-05
1.928158e+01	-6.366712e-05
1.939295e+01	-6.440472e-05
1.950496e+01	-6.515086e-05
1.961762e+01	-6.590564e-05
1.973093e+01	-6.666917e-05
1.984490e+01	-6.744155e-05
1.995952e+01	-6.822287e-05
2.007480e+01	-6.901324e-05
2.019076e+01	-6.981278e-05
2.030738e+01	-7.062157e-05
2.042467e+01	-7.143973e-05
2.054264e+01	-7.226738e-05
2.066130e+01	-7.310461e-05
2.078064e+01	-7.395154e-05
2.090066e+01	-7.480828e-05
2.102139e+01	-7.567495e-05
2.114280e+01	-7.655165e-05
2.126492e+01	-7.743852e-05
2.138775e+01	-7.833566e-05
2.151128e+01	-7.924319e-05
2.163553e+01	-8.016123e-05
2.176050e+01	-8.108992e-05
2.188619e+01	-8.202936e-05
2.201260e+01	-8.297968e-05
2.213974e+01	-8.394101e-05
2.226762e+01	-8.491348e-05
2.239624e+01	-8.589722e-05
2.252560e+01	-8.689235e-05
2.265571e+01	-8.789902e-05
2.278656e+01	-8.891734e-05
2.291818e+01	-8.994746e-05
2.305055e+01	-9.098952e-05
2.318369e+01	-9.204365e-05
2.331760e+01	-9.310999e-05
2.345228e+01	-9.418868e-05
2.358774e+01	-9.527987e-05
2.372398e+01	-9.638370e-05
2.386101e+01	-9.750032e-05
2.399883e+01	-9.862988e-05
2.413745e+01	-9.977252e-05
2.427686e+01	-1.009284e-04
2.441709e+01	-1.020977e-04
2.455812e+01	-1.032805e-04
2.469997e+01	-1.044770e-04
2.484263e+01	-1.056874e-04
2.498612e+01	-1.069118e-04
2.513044e+01	-1.081504e-04
2.527559e+01	-1.094033e-04
2.542158e+01	-1.106708e-04
2.556842e+01	-1.119529e-04
2.571610e+01	-1.132499e-04
2.586463e+01	-1.145619e-04
2.601403e+01	-1.158891e-04
2.616428e+01	-1.172317e-04
2.631541e+01	-1.185898e-04
2.646740e+01	-1.199637e-04
2.662028e+01	-1.213535e-04
2.677404e+01	-1.227594e-04
2.692868e+01	-1.241816e-04
2.708422e+01	-1.256203e-04
2.724066e+01	-1.270756e-04
2.739800e+01	-1.285478e-04
2.755625e+01	-1.300370e-04
2.771541e+01	-1.315435e-04
2.787550e+01	-1.330674e-04
2.803650e+01	-1.346090e-04
2.819844e+01	-1.361685e-04
2.836131e+01	-1.377460e-04
2.852513e+01	-1.393418e-04
2.868989e+01	-1.409561e-04
2.885560e+01	-1.425891e-04
2.902227e+01	-1.442410e-04
2.918990e+01	-1.459120e-04
2.935850e+01	-1.476025e-04
2.952807e+01	-1.493124e-04
2.969863e+01	-1.510422e-04
2.987016e+01	-1.527921e-04
3.004269e+01	-1.545622e-04
3.021622e+01	-1.563528e-04
3.039075e+01	-1.581641e-04
3.056628e+01	-1.599965e-04
3.074283e+01	-1.618501e-04
3.092040e+01	-1.637251e-04
3.109900e+01	-1.656219e-04
3.127862e+01	-1.675406e-04
3.145929e+01	-1.694816e-04
3.164099e+01	-1.714450e-04
3.182375e+01	-1.734312e-04
3.200756e+01	-1.754404e-04
3.219244e+01	-1.774729e-04
3.237838e+01	-1.795289e-04
3.256540e+01	-1.816088e-04
3.275349e+01	-1.837127e-04
3.294268e+01	-1.858411e-04
3.313295e+01	-1.879940e-04
