Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015793e+00
1.005776e+01	-2.034576e+00
1.011585e+01	-2.053284e+00
1.017428e+01	-2.072098e+00
1.023305e+01	-2.091242e+00
1.029215e+01	-2.110429e+00
1.035160e+01	-2.129567e+00
1.041139e+01	-2.149326e+00
1.047153e+01	-2.168756e+00
1.053201e+01	-2.188429e+00
1.059284e+01	-2.208217e+00
1.065403e+01	-2.228270e+00
1.071556e+01	-2.248681e+00
1.077746e+01	-2.268991e+00
1.083971e+01	-2.289123e+00
1.090232e+01	-2.309659e+00
1.096529e+01	-2.330605e+00
1.102862e+01	-2.351282e+00
1.109232e+01	-2.372317e+00
1.115639e+01	-2.393537e+00
1.122083e+01	-2.414919e+00
1.128564e+01	-2.436061e+00
1.135083e+01	-2.457835e+00
1.141639e+01	-2.479423e+00
1.148233e+01	-2.501097e+00
1.154865e+01	-2.523147e+00
1.161536e+01	-2.545415e+00
1.168245e+01	-2.567560e+00
1.174992e+01	-2.589916e+00
1.181779e+01	-2.612525e+00
1.188605e+01	-2.635199e+00
1.195470e+01	-2.658115e+00
1.202375e+01	-2.680843e+00
1.209320e+01	-2.704085e+00
1.216305e+01	-2.727252e+00
1.223330e+01	-2.750830e+00
1.230396e+01	-2.774427e+00
1.237503e+01	-2.798057e+00
1.244651e+01	-2.821656e+00
1.251840e+01	-2.845843e+00
1.259070e+01	-2.869788e+00
1.266343e+01	-2.894159e+00
1.273657e+01	-2.918756e+00
1.281014e+01	-2.942826e+00
1.288413e+01	-2.967905e+00
1.295855e+01	-2.992530e+00
1.303339e+01	-3.017799e+00
1.310867e+01	-3.042902e+00
1.318439e+01	-3.067868e+00
1.326054e+01	-3.093267e+00
1.333713e+01	-3.118999e+00
1.341417e+01	-3.144555e+00
1.349165e+01	-3.170534e+00
1.356958e+01	-3.196447e+00
1.364795e+01	-3.222879e+00
1.372678e+01	-3.248979e+00
1.380607e+01	-3.275250e+00
1.388581e+01	-3.302217e+00
1.396602e+01	-3.328850e+00
1.404668e+01	-3.355480e+00
1.412782e+01	-3.382461e+00
1.420942e+01	-3.409606e+00
1.429149e+01	-3.437075e+00
1.437404e+01	-3.464390e+00
1.445706e+01	-3.491955e+00
1.454057e+01	-3.519657e+00
1.462455e+01	-3.547417e+00
1.470902e+01	-3.575552e+00
1.479398e+01	-3.603595e+00
1.487943e+01	-3.631888e+00
1.496537e+01	-3.660106e+00
1.505181e+01	-3.688897e+00
1.513875e+01	-3.717586e+00
1.522619e+01	-3.746205e+00
1.531414e+01	-3.775389e+00
1.540259e+01	-3.804404e+00
1.549156e+01	-3.833899e+00
1.558103e+01	-3.863048e+00
1.567103e+01	-3.892584e+00
1.576155e+01	-3.922434e+00
1.585258e+01	-3.952365e+00
1.594415e+01	-3.981967e+00
1.603624e+01	-4.012118e+00
1.612886e+01	-4.042159e+00
1.622202e+01	-4.073219e+00
1.631572e+01	-4.103488e+00
1.640996e+01	-4.134009e+00
1.650474e+01	-4.164550e+00
1.660008e+01	-4.195629e+00
1.669596e+01	-4.226730e+00
1.679239e+01	-4.257889e+00
