Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199740e+00
1.005776e+01	-2.219964e+00
1.011585e+01	-2.239969e+00
1.017428e+01	-2.260293e+00
1.023305e+01	-2.280529e+00
1.029215e+01	-2.300913e+00
1.035160e+01	-2.321517e+00
1.041139e+01	-2.342366e+00
1.047153e+01	-2.363531e+00
1.053201e+01	-2.384615e+00
1.059284e+01	-2.405835e+00
1.065403e+01	-2.426995e+00
1.071556e+01	-2.448517e+00
1.077746e+01	-2.470209e+00
1.083971e+01	-2.492041e+00
1.090232e+01	-2.513688e+00
1.096529e+01	-2.535985e+00
1.102862e+01	-2.558143e+00
1.109232e+01	-2.580294e+00
1.115639e+01	-2.602790e+00
1.122083e+01	-2.625648e+00
1.128564e+01	-2.648311e+00
1.135083e+01	-2.671119e+00
1.141639e+01	-2.694302e+00
1.148233e+01	-2.717465e+00
1.154865e+01	-2.740656e+00
1.161536e+01	-2.764349e+00
1.168245e+01	-2.787816e+00
1.174992e+01	-2.811794e+00
1.181779e+01	-2.835563e+00
1.188605e+01	-2.859659e+00
1.195470e+01	-2.883877e+00
1.202375e+01	-2.908180e+00
1.209320e+01	-2.932662e+00
1.216305e+01	-2.957227e+00
1.223330e+01	-2.982092e+00
1.230396e+01	-3.007086e+00
1.237503e+01	-3.032017e+00
1.244651e+01	-3.057251e+00
1.251840e+01	-3.082561e+00
1.259070e+01	-3.107925e+00
1.266343e+01	-3.133514e+00
1.273657e+01	-3.159708e+00
1.281014e+01	-3.185588e+00
1.288413e+01	-3.211526e+00
1.295855e+01	-3.237762e+00
1.303339e+01	-3.263983e+00
1.310867e+01	-3.290643e+00
1.318439e+01	-3.317307e+00
1.326054e+01	-3.344138e+00
1.333713e+01	-3.371024e+00
1.341417e+01	-3.398025e+00
1.349165e+01	-3.425482e+00
1.356958e+01	-3.452501e+00
1.364795e+01	-3.480261e+00
1.372678e+01	-3.507802e+00
1.380607e+01	-3.535607e+00
1.388581e+01	-3.563500e+00
1.396602e+01	-3.591621e+00
1.404668e+01	-3.619902e+00
1.412782e+01	-3.648153e+00
1.420942e+01	-3.676692e+00
1.429149e+01	-3.705010e+00
1.437404e+01	-3.734309e+00
1.445706e+01	-3.763212e+00
1.454057e+01	-3.792066e+00
1.462455e+01	-3.821034e+00
1.470902e+01	-3.851002e+00
1.479398e+01	-3.880095e+00
1.487943e+01	-3.909883e+00
1.496537e+01	-3.939695e+00
1.505181e+01	-3.969218e+00
1.513875e+01	-3.999747e+00
1.522619e+01	-4.029701e+00
1.531414e+01	-4.059907e+00
1.540259e+01	-4.090257e+00
1.549156e+01	-4.121005e+00
1.558103e+01	-4.151585e+00
1.567103e+01	-4.182772e+00
1.576155e+01	-4.213583e+00
1.585258e+01	-4.244513e+00
1.594415e+01	-4.275866e+00
1.603624e+01	-4.307634e+00
1.612886e+01	-4.339027e+00
1.622202e+01	-4.370748e+00
1.631572e+01	-4.402510e+00
1.640996e+01	-4.434231e+00
1.650474e+01	-4.466247e+00
1.660008e+01	-4.498803e+00
1.669596e+01	-4.530805e+00
1.679239e+01	-4.563511e+00
1.688938e+01	-4.596143e+00
1.698694e+01	-4.628764e+00
1.708505e+01	-4.661847e+00
1.718373e+01	-4.694833e+00
1.728299e+01	-4.727450e+00
1.738281e+01	-4.760882e+00
1.748322e+01	-4.794393e+00
1.758420e+01	-4.827838e+00
1.768576e+01	-4.861301e+00
1.778792e+01	-4.895136e+00
1.789066e+01	-4.928956e+00
1.799399e+01	-4.963211e+00
1.809793e+01	-4.997095e+00
1.820246e+01	-5.031275e+00
1.830760e+01	-5.065745e+00
1.841334e+01	-5.100269e+00
1.851969e+01	-5.135183e+00
1.862666e+01	-5.169732e+00
1.873425e+01	-5.204550e+00
1.884246e+01	-5.239597e+00
1.895129e+01	-5.274749e+00
1.906075e+01	-5.310166e+00
1.917085e+01	-5.345561e+00
1.928158e+01	-5.380652e+00
1.939295e+01	-5.416417e+00
1.950496e+01	-5.452242e+00
1.961762e+01	-5.487910e+00
1.973093e+01	-5.523944e+00
1.984490e+01	-5.560431e+00
1.995952e+01	-5.596308e+00
2.007480e+01	-5.632703e+00
2.019076e+01	-5.669234e+00
2.030738e+01	-5.705387e+00
2.042467e+01	-5.742104e+00
2.054264e+01	-5.778782e+00
2.066130e+01	-5.815589e+00
2.078064e+01	-5.852372e+00
2.090066e+01	-5.889889e+00
2.102139e+01	-5.926922e+00
2.114280e+01	-5.964063e+00
2.126492e+01	-6.001524e+00
2.138775e+01	-6.038927e+00
2.151128e+01	-6.076529e+00
