Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198684e+00
1.005776e+01	-2.218587e+00
1.011585e+01	-2.238784e+00
1.017428e+01	-2.258724e+00
1.023305e+01	-2.279251e+00
1.029215e+01	-2.299830e+00
1.035160e+01	-2.320510e+00
1.041139e+01	-2.340962e+00
1.047153e+01	-2.361938e+00
1.053201e+01	-2.382979e+00
1.059284e+01	-2.404081e+00
1.065403e+01	-2.425381e+00
1.071556e+01	-2.446844e+00
1.077746e+01	-2.468654e+00
1.083971e+01	-2.490411e+00
1.090232e+01	-2.512458e+00
1.096529e+01	-2.534331e+00
1.102862e+01	-2.556743e+00
1.109232e+01	-2.578908e+00
1.115639e+01	-2.601360e+00
1.122083e+01	-2.624227e+00
1.128564e+01	-2.646712e+00
1.135083e+01	-2.669714e+00
1.141639e+01	-2.692626e+00
1.148233e+01	-2.715888e+00
1.154865e+01	-2.739105e+00
1.161536e+01	-2.762640e+00
1.168245e+01	-2.786464e+00
1.174992e+01	-2.810020e+00
1.181779e+01	-2.834082e+00
1.188605e+01	-2.858001e+00
1.195470e+01	-2.882147e+00
1.202375e+01	-2.906786e+00
1.209320e+01	-2.930965e+00
1.216305e+01	-2.955776e+00
1.223330e+01	-2.980453e+00
1.230396e+01	-3.005359e+00
1.237503e+01	-3.030401e+00
1.244651e+01	-3.055538e+00
1.251840e+01	-3.080950e+00
1.259070e+01	-3.106119e+00
1.266343e+01	-3.131977e+00
1.273657e+01	-3.157920e+00
1.281014e+01	-3.183717e+00
1.288413e+01	-3.210150e+00
1.295855e+01	-3.236088e+00
1.303339e+01	-3.262411e+00
1.310867e+01	-3.288958e+00
1.318439e+01	-3.315447e+00
1.326054e+01	-3.342304e+00
1.333713e+01	-3.369342e+00
1.341417e+01	-3.396326e+00
1.349165e+01	-3.423677e+00
1.356958e+01	-3.450805e+00
1.364795e+01	-3.478440e+00
1.372678e+01	-3.505976e+00
1.380607e+01	-3.533941e+00
1.388581e+01	-3.561758e+00
1.396602e+01	-3.589843e+00
1.404668e+01	-3.617912e+00
1.412782e+01	-3.646230e+00
1.420942e+01	-3.674929e+00
1.429149e+01	-3.703406e+00
1.437404e+01	-3.732370e+00
1.445706e+01	-3.760866e+00
1.454057e+01	-3.790121e+00
1.462455e+01	-3.819256e+00
1.470902e+01	-3.848457e+00
1.479398e+01	-3.878114e+00
1.487943e+01	-3.907826e+00
1.496537e+01	-3.937582e+00
1.505181e+01	-3.967489e+00
1.513875e+01	-3.997278e+00
1.522619e+01	-4.027879e+00
1.531414e+01	-4.058219e+00
1.540259e+01	-4.088447e+00
1.549156e+01	-4.118956e+00
1.558103e+01	-4.149721e+00
1.567103e+01	-4.180650e+00
