Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.661982e-05
1.005776e+01	-1.681236e-05
1.011585e+01	-1.700714e-05
1.017428e+01	-1.720417e-05
1.023305e+01	-1.740349e-05
1.029215e+01	-1.760511e-05
1.035160e+01	-1.780907e-05
1.041139e+01	-1.801539e-05
1.047153e+01	-1.822410e-05
1.053201e+01	-1.843524e-05
1.059284e+01	-1.864881e-05
1.065403e+01	-1.886486e-05
1.071556e+01	-1.908342e-05
1.077746e+01	-1.930450e-05
1.083971e+01	-1.952815e-05
1.090232e+01	-1.975439e-05
1.096529e+01	-1.998325e-05
1.102862e+01	-2.021476e-05
1.109232e+01	-2.044895e-05
1.115639e+01	-2.068586e-05
1.122083e+01	-2.092551e-05
1.128564e+01	-2.116794e-05
1.135083e+01	-2.141317e-05
1.141639e+01	-2.166125e-05
1.148233e+01	-2.191220e-05
1.154865e+01	-2.216606e-05
1.161536e+01	-2.242286e-05
1.168245e+01	-2.268263e-05
1.174992e+01	-2.294542e-05
1.181779e+01	-2.321125e-05
1.188605e+01	-2.348016e-05
1.195470e+01	-2.375218e-05
1.202375e+01	-2.402735e-05
1.209320e+01	-2.430572e-05
1.216305e+01	-2.458730e-05
1.223330e+01	-2.487215e-05
1.230396e+01	-2.516030e-05
1.237503e+01	-2.545179e-05
1.244651e+01	-2.574666e-05
1.251840e+01	-2.604494e-05
1.259070e+01	-2.634668e-05
1.266343e+01	-2.665191e-05
1.273657e+01	-2.696068e-05
1.281014e+01	-2.727302e-05
1.288413e+01	-2.758899e-05
1.295855e+01	-2.790861e-05
1.303339e+01	-2.823194e-05
1.310867e+01	-2.855902e-05
1.318439e+01	-2.888988e-05
1.326054e+01	-2.922457e-05
1.333713e+01	-2.956315e-05
1.341417e+01	-2.990564e-05
1.349165e+01	-3.025211e-05
1.356958e+01	-3.060259e-05
1.364795e+01	-3.095712e-05
1.372678e+01	-3.131577e-05
1.380607e+01	-3.167857e-05
1.388581e+01	-3.204557e-05
1.396602e+01	-3.241683e-05
1.404668e+01	-3.279239e-05
1.412782e+01	-3.317229e-05
1.420942e+01	-3.355660e-05
1.429149e+01	-3.394536e-05
1.437404e+01	-3.433863e-05
1.445706e+01	-3.473645e-05
1.454057e+01	-3.513888e-05
1.462455e+01	-3.554597e-05
1.470902e+01	-3.595778e-05
1.479398e+01	-3.637436e-05
1.487943e+01	-3.679577e-05
1.496537e+01	-3.722205e-05
1.505181e+01	-3.765328e-05
1.513875e+01	-3.808950e-05
1.522619e+01	-3.853078e-05
1.531414e+01	-3.897716e-05
1.540259e+01	-3.942872e-05
1.549156e+01	-3.988551e-05
1.558103e+01	-4.034760e-05
1.567103e+01	-4.081503e-05
1.576155e+01	-4.128788e-05
1.585258e+01	-4.176621e-05
1.594415e+01	-4.225008e-05
