Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.198586e-02
1.005776e+01	1.293678e-02
1.011585e+01	4.085059e-03
1.017428e+01	1.597889e-02
1.023305e+01	1.619104e-02
1.029215e+01	1.572991e-03
1.035160e+01	-2.115819e-03
1.041139e+01	-9.432582e-05
1.047153e+01	-2.543502e-02
1.053201e+01	-2.833411e-03
1.059284e+01	9.875197e-03
1.065403e+01	-1.140215e-02
1.071556e+01	-9.973333e-03
1.077746e+01	1.178228e-02
1.083971e+01	2.228330e-02
1.090232e+01	-1.098431e-02
1.096529e+01	-2.378311e-03
1.102862e+01	7.602058e-03
1.109232e+01	-1.680782e-02
1.115639e+01	1.591711e-02
1.122083e+01	1.196762e-02
1.128564e+01	-1.273491e-02
1.135083e+01	-2.772909e-02
1.141639e+01	-4.107188e-03
1.148233e+01	-1.352199e-03
1.154865e+01	-8.277578e-03
1.161536e+01	-6.099864e-03
1.168245e+01	8.979237e-03
1.174992e+01	8.293317e-03
1.181779e+01	4.535173e-03
1.188605e+01	-2.264472e-02
1.195470e+01	2.844836e-04
1.202375e+01	5.885955e-03
1.209320e+01	-1.869363e-02
1.216305e+01	-1.493460e-02
1.223330e+01	-2.417351e-02
1.230396e+01	-6.487905e-05
1.237503e+01	-1.562935e-03
1.244651e+01	-1.174001e-02
1.251840e+01	-2.856678e-03
1.259070e+01	7.059687e-03
1.266343e+01	1.486339e-02
1.273657e+01	-9.894873e-04
1.281014e+01	-1.404288e-02
1.288413e+01	-1.202741e-03
1.295855e+01	-4.560571e-03
1.303339e+01	-1.143337e-02
1.310867e+01	1.569798e-03
1.318439e+01	-1.209561e-02
1.326054e+01	4.378268e-03
1.333713e+01	6.873359e-03
1.341417e+01	-7.720176e-03
1.349165e+01	-1.897493e-02
1.356958e+01	-1.023534e-02
1.364795e+01	-1.253478e-03
1.372678e+01	6.257916e-03
1.380607e+01	4.075020e-04
1.388581e+01	-2.685020e-03
1.396602e+01	-2.140193e-03
1.404668e+01	-3.200738e-03
1.412782e+01	9.093043e-03
1.420942e+01	-1.377936e-04
1.429149e+01	-2.117410e-03
1.437404e+01	9.367596e-03
1.445706e+01	1.469883e-02
1.454057e+01	5.748749e-03
1.462455e+01	-8.965440e-04
1.470902e+01	-6.267145e-03
1.479398e+01	-9.586996e-03
1.487943e+01	-6.715386e-03
1.496537e+01	-1.792074e-02
1.505181e+01	-1.846240e-02
1.513875e+01	1.042819e-04
1.522619e+01	5.004972e-04
1.531414e+01	-6.464566e-03
1.540259e+01	8.854288e-03
1.549156e+01	-1.405937e-02
1.558103e+01	5.964779e-03
1.567103e+01	-5.175186e-03
1.576155e+01	1.079501e-02
1.585258e+01	1.703055e-02
1.594415e+01	-7.531413e-03
1.603624e+01	-1.037974e-02
1.612886e+01	-6.467545e-03
1.622202e+01	1.417284e-02
1.631572e+01	9.546275e-03
1.640996e+01	-5.405006e-03
1.650474e+01	7.145592e-03
