Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225725e+00
1.005776e+01	-2.245845e+00
1.011585e+01	-2.265985e+00
1.017428e+01	-2.286402e+00
1.023305e+01	-2.307296e+00
1.029215e+01	-2.327885e+00
1.035160e+01	-2.348696e+00
1.041139e+01	-2.369653e+00
1.047153e+01	-2.390821e+00
1.053201e+01	-2.411816e+00
1.059284e+01	-2.433296e+00
1.065403e+01	-2.455058e+00
1.071556e+01	-2.476552e+00
1.077746e+01	-2.498384e+00
1.083971e+01	-2.520236e+00
1.090232e+01	-2.542398e+00
1.096529e+01	-2.564386e+00
1.102862e+01	-2.587035e+00
1.109232e+01	-2.609528e+00
1.115639e+01	-2.632166e+00
1.122083e+01	-2.655099e+00
1.128564e+01	-2.677932e+00
1.135083e+01	-2.701041e+00
1.141639e+01	-2.724269e+00
1.148233e+01	-2.747613e+00
1.154865e+01	-2.771159e+00
1.161536e+01	-2.794834e+00
1.168245e+01	-2.818533e+00
1.174992e+01	-2.842814e+00
1.181779e+01	-2.866437e+00
1.188605e+01	-2.891125e+00
1.195470e+01	-2.915224e+00
1.202375e+01	-2.939811e+00
1.209320e+01	-2.964563e+00
1.216305e+01	-2.989357e+00
1.223330e+01	-3.014360e+00
1.230396e+01	-3.039398e+00
1.237503e+01	-3.064669e+00
1.244651e+01	-3.090198e+00
1.251840e+01	-3.115563e+00
1.259070e+01	-3.141293e+00
1.266343e+01	-3.167252e+00
1.273657e+01	-3.192973e+00
1.281014e+01	-3.219204e+00
1.288413e+01	-3.245426e+00
1.295855e+01	-3.272182e+00
1.303339e+01	-3.298291e+00
1.310867e+01	-3.325067e+00
1.318439e+01	-3.351783e+00
1.326054e+01	-3.378981e+00
1.333713e+01	-3.405977e+00
1.341417e+01	-3.433588e+00
1.349165e+01	-3.460497e+00
1.356958e+01	-3.488402e+00
1.364795e+01	-3.515986e+00
1.372678e+01	-3.543886e+00
1.380607e+01	-3.571766e+00
1.388581e+01	-3.599855e+00
1.396602e+01	-3.628090e+00
1.404668e+01	-3.656528e+00
1.412782e+01	-3.685138e+00
1.420942e+01	-3.713764e+00
1.429149e+01	-3.742584e+00
1.437404e+01	-3.771573e+00
1.445706e+01	-3.800616e+00
1.454057e+01	-3.829874e+00
1.462455e+01	-3.859328e+00
1.470902e+01	-3.889001e+00
1.479398e+01	-3.918814e+00
1.487943e+01	-3.948432e+00
1.496537e+01	-3.978270e+00
1.505181e+01	-4.008458e+00
1.513875e+01	-4.038479e+00
1.522619e+01	-4.068875e+00
1.531414e+01	-4.099256e+00
1.540259e+01	-4.130026e+00
1.549156e+01	-4.160872e+00
1.558103e+01	-4.191848e+00
1.567103e+01	-4.222735e+00
1.576155e+01	-4.254215e+00
1.585258e+01	-4.285140e+00
1.594415e+01	-4.316633e+00
1.603624e+01	-4.347997e+00
1.612886e+01	-4.380001e+00
1.622202e+01	-4.411853e+00
1.631572e+01	-4.443535e+00
1.640996e+01	-4.475855e+00
1.650474e+01	-4.508105e+00
1.660008e+01	-4.540558e+00
1.669596e+01	-4.572829e+00
1.679239e+01	-4.605510e+00
1.688938e+01	-4.638371e+00
1.698694e+01	-4.671295e+00
1.708505e+01	-4.704347e+00
1.718373e+01	-4.737516e+00
1.728299e+01	-4.770816e+00
1.738281e+01	-4.804274e+00
1.748322e+01	-4.837720e+00
1.758420e+01	-4.871411e+00
1.768576e+01	-4.905370e+00
1.778792e+01	-4.939153e+00
1.789066e+01	-4.973081e+00
1.799399e+01	-5.006969e+00
1.809793e+01	-5.041735e+00
1.820246e+01	-5.076091e+00
1.830760e+01	-5.110810e+00
1.841334e+01	-5.145281e+00
1.851969e+01	-5.179855e+00
1.862666e+01	-5.215063e+00
1.873425e+01	-5.249948e+00
1.884246e+01	-5.285064e+00
1.895129e+01	-5.320309e+00
1.906075e+01	-5.355722e+00
1.917085e+01	-5.391449e+00
1.928158e+01	-5.426839e+00
1.939295e+01	-5.462490e+00
1.950496e+01	-5.498620e+00
1.961762e+01	-5.534555e+00
1.973093e+01	-5.570414e+00
1.984490e+01	-5.606687e+00
1.995952e+01	-5.643071e+00
2.007480e+01	-5.679382e+00
2.019076e+01	-5.716199e+00
2.030738e+01	-5.752709e+00
2.042467e+01	-5.789580e+00
2.054264e+01	-5.826569e+00
2.066130e+01	-5.863255e+00
2.078064e+01	-5.900620e+00
2.090066e+01	-5.937912e+00
2.102139e+01	-5.975067e+00
2.114280e+01	-6.012773e+00
2.126492e+01	-6.050082e+00
2.138775e+01	-6.087823e+00
2.151128e+01	-6.125330e+00
2.163553e+01	-6.163362e+00
2.176050e+01	-6.201591e+00
2.188619e+01	-6.239338e+00
2.201260e+01	-6.277648e+00
2.213974e+01	-6.315994e+00
2.226762e+01	-6.354462e+00
2.239624e+01	-6.392975e+00
2.252560e+01	-6.431559e+00
2.265571e+01	-6.469760e+00
2.278656e+01	-6.509268e+00
2.291818e+01	-6.547881e+00
2.305055e+01	-6.586611e+00
2.318369e+01	-6.625926e+00
2.331760e+01	-6.665090e+00
2.345228e+01	-6.704190e+00
2.358774e+01	-6.743526e+00
2.372398e+01	-6.783421e+00
