Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.402684e-03
1.005776e+01	-2.346247e-02
1.011585e+01	1.027777e-02
1.017428e+01	1.666778e-02
1.023305e+01	2.754197e-03
1.029215e+01	-1.848930e-02
1.035160e+01	1.732043e-02
1.041139e+01	-6.133364e-03
1.047153e+01	1.696462e-02
1.053201e+01	2.550598e-04
1.059284e+01	1.756920e-02
1.065403e+01	1.663458e-02
1.071556e+01	-1.657257e-02
1.077746e+01	5.182867e-03
1.083971e+01	-4.266713e-03
1.090232e+01	-8.909600e-03
1.096529e+01	4.742548e-03
1.102862e+01	2.614757e-03
1.109232e+01	2.622906e-03
1.115639e+01	-1.940529e-02
1.122083e+01	3.799433e-03
1.128564e+01	1.609840e-03
1.135083e+01	2.917066e-02
1.141639e+01	-4.487618e-05
1.148233e+01	-1.001147e-02
1.154865e+01	6.367978e-03
1.161536e+01	6.432373e-03
1.168245e+01	-4.237227e-03
1.174992e+01	-1.492381e-03
1.181779e+01	3.742947e-03
1.188605e+01	-6.097941e-04
1.195470e+01	-2.194250e-03
1.202375e+01	-9.582966e-03
1.209320e+01	-2.318511e-03
1.216305e+01	-1.131237e-02
1.223330e+01	3.558663e-04
1.230396e+01	9.671611e-04
1.237503e+01	6.708574e-03
1.244651e+01	-2.085360e-02
1.251840e+01	-1.408549e-03
1.259070e+01	-5.708243e-03
1.266343e+01	1.007106e-02
1.273657e+01	-2.748210e-02
1.281014e+01	-7.515394e-03
1.288413e+01	4.337287e-03
1.295855e+01	-1.866305e-02
1.303339e+01	-7.007210e-03
1.310867e+01	-1.978102e-02
1.318439e+01	-4.714703e-03
1.326054e+01	-4.503100e-04
1.333713e+01	1.194275e-02
1.341417e+01	-1.168765e-02
1.349165e+01	-1.252912e-02
1.356958e+01	-7.753294e-04
1.364795e+01	1.608474e-02
1.372678e+01	-2.946568e-03
1.380607e+01	1.473654e-02
1.388581e+01	-1.190160e-02
1.396602e+01	1.297076e-02
1.404668e+01	-1.836744e-03
1.412782e+01	1.145169e-02
1.420942e+01	3.128071e-02
1.429149e+01	1.284584e-02
1.437404e+01	-2.055731e-03
1.445706e+01	4.775699e-03
1.454057e+01	-5.540883e-03
1.462455e+01	7.441367e-03
1.470902e+01	-2.129689e-02
1.479398e+01	3.132743e-03
1.487943e+01	7.790174e-03
1.496537e+01	2.841691e-03
1.505181e+01	-2.155938e-03
1.513875e+01	7.208295e-03
1.522619e+01	-1.023953e-02
1.531414e+01	6.347171e-03
1.540259e+01	-3.583025e-03
1.549156e+01	-2.467085e-03
1.558103e+01	4.214041e-03
1.567103e+01	2.082403e-02
1.576155e+01	1.847138e-03
1.585258e+01	2.037915e-02
1.594415e+01	-5.260439e-03
1.603624e+01	-6.371832e-03
1.612886e+01	6.426193e-04
1.622202e+01	-2.358815e-03
1.631572e+01	-6.621826e-03
1.640996e+01	-6.267587e-03
1.650474e+01	-1.393452e-03
1.660008e+01	-1.013899e-02
1.669596e+01	1.968789e-02
1.679239e+01	-1.134897e-02
1.688938e+01	1.281850e-04
1.698694e+01	-1.050555e-02
1.708505e+01	-8.962586e-03
1.718373e+01	3.155059e-03
1.728299e+01	-5.835023e-03
1.738281e+01	8.398966e-04
1.748322e+01	-5.244630e-03
1.758420e+01	-5.661091e-04
1.768576e+01	1.600252e-03
1.778792e+01	2.179886e-03
1.789066e+01	5.399023e-03
1.799399e+01	5.794861e-04
1.809793e+01	5.967796e-04
1.820246e+01	-6.627957e-03
1.830760e+01	-7.320184e-03
1.841334e+01	1.919613e-02
1.851969e+01	2.202973e-02
1.862666e+01	9.007748e-03
1.873425e+01	3.624019e-03
1.884246e+01	6.162268e-03
1.895129e+01	-2.228161e-03
1.906075e+01	2.879814e-03
1.917085e+01	3.446447e-03
1.928158e+01	-7.077127e-03
1.939295e+01	-1.727667e-03
1.950496e+01	-2.095532e-02
1.961762e+01	-7.075236e-03
1.973093e+01	6.690120e-03
1.984490e+01	-3.098303e-03
1.995952e+01	-8.645708e-03
2.007480e+01	6.271555e-03
2.019076e+01	1.097165e-02
2.030738e+01	-2.634046e-02
2.042467e+01	5.308201e-03
2.054264e+01	2.501239e-04
2.066130e+01	4.789048e-03
2.078064e+01	9.973718e-03
2.090066e+01	-7.502548e-03
2.102139e+01	1.803495e-03
2.114280e+01	8.795077e-03
2.126492e+01	2.081939e-03
2.138775e+01	2.143273e-03
2.151128e+01	2.800365e-03
2.163553e+01	-3.597856e-03
2.176050e+01	-3.479127e-03
2.188619e+01	-8.638012e-03
2.201260e+01	1.261641e-03
2.213974e+01	1.599288e-02
2.226762e+01	6.683497e-04
2.239624e+01	5.502145e-04
2.252560e+01	-1.529392e-03
2.265571e+01	4.008310e-04
2.278656e+01	-1.039883e-02
2.291818e+01	-1.368350e-02
2.305055e+01	-1.023102e-02
2.318369e+01	-6.826709e-03
2.331760e+01	2.004750e-02
2.345228e+01	1.023165e-02
2.358774e+01	-1.253990e-02
2.372398e+01	-4.471771e-03
2.386101e+01	-6.347090e-03
2.399883e+01	2.185784e-02
2.413745e+01	2.027832e-03
2.427686e+01	-8.992982e-03
2.441709e+01	-2.207076e-04
2.455812e+01	3.749382e-03
2.469997e+01	6.828247e-03
2.484263e+01	-1.489997e-02
2.498612e+01	-1.773781e-02
2.513044e+01	8.802550e-03
2.527559e+01	-3.470993e-03
2.542158e+01	-4.530417e-03
2.556842e+01	-2.384946e-02
2.571610e+01	-1.394252e-02
2.586463e+01	7.065530e-03
2.601403e+01	-4.964759e-03
2.616428e+01	-4.646361e-03
2.631541e+01	-4.288143e-03
2.646740e+01	-1.190966e-02
2.662028e+01	-1.200896e-03
2.677404e+01	2.909338e-04
2.692868e+01	-2.316660e-03
2.708422e+01	-9.306297e-03
2.724066e+01	-1.610809e-03
2.739800e+01	6.726662e-03
2.755625e+01	-7.960219e-03
2.771541e+01	1.637004e-02
2.787550e+01	-8.210682e-03
2.803650e+01	1.223763e-02
2.819844e+01	-6.263412e-03
2.836131e+01	5.659989e-03
2.852513e+01	3.292087e-04
2.868989e+01	3.040865e-03
2.885560e+01	-2.124432e-03
2.902227e+01	1.474062e-02
