Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.752314e-05
1.005776e+01	-1.772615e-05
1.011585e+01	-1.793152e-05
1.017428e+01	-1.813926e-05
1.023305e+01	-1.834941e-05
1.029215e+01	-1.856199e-05
1.035160e+01	-1.877703e-05
1.041139e+01	-1.899457e-05
1.047153e+01	-1.921463e-05
1.053201e+01	-1.943723e-05
1.059284e+01	-1.966242e-05
1.065403e+01	-1.989021e-05
1.071556e+01	-2.012065e-05
1.077746e+01	-2.035375e-05
1.083971e+01	-2.058955e-05
1.090232e+01	-2.082809e-05
1.096529e+01	-2.106939e-05
1.102862e+01	-2.131348e-05
1.109232e+01	-2.156040e-05
1.115639e+01	-2.181018e-05
1.122083e+01	-2.206286e-05
1.128564e+01	-2.231846e-05
1.135083e+01	-2.257703e-05
1.141639e+01	-2.283859e-05
1.148233e+01	-2.310318e-05
1.154865e+01	-2.337084e-05
1.161536e+01	-2.364159e-05
1.168245e+01	-2.391549e-05
1.174992e+01	-2.419255e-05
1.181779e+01	-2.447283e-05
1.188605e+01	-2.475636e-05
1.195470e+01	-2.504316e-05
1.202375e+01	-2.533329e-05
1.209320e+01	-2.562679e-05
1.216305e+01	-2.592368e-05
1.223330e+01	-2.622401e-05
1.230396e+01	-2.652782e-05
1.237503e+01	-2.683516e-05
1.244651e+01	-2.714605e-05
1.251840e+01	-2.746054e-05
1.259070e+01	-2.777868e-05
1.266343e+01	-2.810050e-05
1.273657e+01	-2.842605e-05
1.281014e+01	-2.875537e-05
1.288413e+01	-2.908851e-05
1.295855e+01	-2.942551e-05
1.303339e+01	-2.976641e-05
1.310867e+01	-3.011126e-05
1.318439e+01	-3.046011e-05
1.326054e+01	-3.081300e-05
1.333713e+01	-3.116997e-05
1.341417e+01	-3.153108e-05
1.349165e+01	-3.189638e-05
1.356958e+01	-3.226591e-05
1.364795e+01	-3.263971e-05
1.372678e+01	-3.301785e-05
1.380607e+01	-3.340037e-05
1.388581e+01	-3.378732e-05
1.396602e+01	-3.417876e-05
1.404668e+01	-3.457473e-05
1.412782e+01	-3.497528e-05
1.420942e+01	-3.538048e-05
