Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.911347e-02
1.005776e+01	3.796621e-03
1.011585e+01	3.527259e-03
1.017428e+01	-6.372454e-03
1.023305e+01	-1.843369e-03
1.029215e+01	1.860454e-03
1.035160e+01	-1.883544e-02
1.041139e+01	6.796481e-03
1.047153e+01	-1.078805e-02
1.053201e+01	2.999941e-03
1.059284e+01	5.767075e-03
1.065403e+01	3.386615e-03
1.071556e+01	-1.929949e-02
1.077746e+01	-1.019804e-02
1.083971e+01	1.070582e-02
1.090232e+01	-1.363589e-02
1.096529e+01	-5.794747e-03
1.102862e+01	9.791037e-03
1.109232e+01	5.313925e-03
1.115639e+01	-5.354937e-03
1.122083e+01	-3.718240e-03
1.128564e+01	-7.910783e-04
1.135083e+01	1.638511e-02
1.141639e+01	4.431655e-03
1.148233e+01	2.179788e-02
1.154865e+01	6.393256e-04
1.161536e+01	3.338428e-03
1.168245e+01	1.260423e-02
1.174992e+01	1.139922e-02
1.181779e+01	5.066473e-04
1.188605e+01	1.765574e-02
1.195470e+01	4.850575e-03
1.202375e+01	-4.846884e-03
1.209320e+01	-9.600339e-03
1.216305e+01	-9.383994e-03
1.223330e+01	-1.485763e-02
1.230396e+01	-5.518115e-03
1.237503e+01	-1.607254e-02
1.244651e+01	-1.618764e-02
1.251840e+01	1.448142e-03
1.259070e+01	-2.093872e-03
1.266343e+01	-1.273034e-03
1.273657e+01	-1.897814e-03
1.281014e+01	7.710213e-03
1.288413e+01	1.406750e-02
1.295855e+01	1.230140e-02
1.303339e+01	4.207296e-03
1.310867e+01	9.106413e-03
1.318439e+01	7.665525e-03
1.326054e+01	-8.629636e-04
1.333713e+01	-3.978571e-03
1.341417e+01	-2.302489e-03
1.349165e+01	-8.279710e-03
1.356958e+01	-2.185622e-03
1.364795e+01	8.822093e-03
1.372678e+01	-5.639750e-03
1.380607e+01	1.453613e-02
1.388581e+01	-1.016639e-02
1.396602e+01	-1.360897e-02
1.404668e+01	5.718951e-03
1.412782e+01	1.634387e-02
1.420942e+01	-5.386660e-03
1.429149e+01	1.229701e-02
1.437404e+01	-6.721939e-03
1.445706e+01	2.534852e-03
1.454057e+01	6.777151e-06
1.462455e+01	6.899608e-03
1.470902e+01	-5.882738e-03
1.479398e+01	1.659942e-03
1.487943e+01	1.524050e-02
1.496537e+01	-7.238359e-03
1.505181e+01	5.946140e-03
1.513875e+01	1.761147e-03
1.522619e+01	8.379206e-04
1.531414e+01	-5.085090e-03
1.540259e+01	-3.818796e-03
1.549156e+01	-1.380768e-02
1.558103e+01	7.221615e-03
1.567103e+01	3.199560e-03
1.576155e+01	-8.029247e-03
1.585258e+01	1.675252e-02
1.594415e+01	3.828582e-03
1.603624e+01	1.715306e-02
1.612886e+01	1.064688e-02
1.622202e+01	-1.167853e-03
1.631572e+01	1.011842e-03
1.640996e+01	-1.640803e-02
1.650474e+01	1.893833e-02
1.660008e+01	-7.917500e-03
1.669596e+01	-1.913733e-03
1.679239e+01	-1.258595e-03
1.688938e+01	2.199567e-03
1.698694e+01	4.981531e-03
1.708505e+01	-8.286630e-03
1.718373e+01	9.778031e-03
1.728299e+01	1.316078e-02
1.738281e+01	3.407627e-03
1.748322e+01	7.471260e-03
1.758420e+01	-2.921633e-04
1.768576e+01	5.632453e-03
1.778792e+01	-1.377486e-03
1.789066e+01	1.535867e-02
1.799399e+01	-1.233523e-02
1.809793e+01	5.431943e-04
1.820246e+01	5.972492e-03
1.830760e+01	2.273611e-03
1.841334e+01	8.583503e-04
1.851969e+01	-1.991898e-03
1.862666e+01	4.026318e-03
1.873425e+01	5.061865e-03
1.884246e+01	8.046637e-03
1.895129e+01	-1.033214e-02
1.906075e+01	5.651724e-03
1.917085e+01	-5.496089e-03
1.928158e+01	-1.201871e-03
1.939295e+01	-1.140479e-02
1.950496e+01	1.308871e-02
1.961762e+01	-5.961448e-03
1.973093e+01	-1.284397e-02
1.984490e+01	-2.478872e-03
1.995952e+01	-1.242524e-03
2.007480e+01	-6.153957e-03
2.019076e+01	1.154575e-02
2.030738e+01	-4.639046e-03
2.042467e+01	7.584731e-03
2.054264e+01	-4.642226e-03
2.066130e+01	-7.343374e-03
2.078064e+01	-3.236117e-03
2.090066e+01	2.388267e-02
2.102139e+01	7.752533e-03
2.114280e+01	2.240093e-03
2.126492e+01	-1.581262e-02
2.138775e+01	6.775025e-03
2.151128e+01	-6.833569e-03
2.163553e+01	1.561835e-02
2.176050e+01	9.387295e-03
2.188619e+01	2.488891e-04
2.201260e+01	1.511294e-02
2.213974e+01	2.568811e-03
2.226762e+01	1.355089e-02
2.239624e+01	1.012233e-02
2.252560e+01	1.346285e-02
2.265571e+01	-2.280431e-04
2.278656e+01	5.603271e-03
2.291818e+01	-1.021337e-02
2.305055e+01	-1.048322e-02
2.318369e+01	9.310166e-03
2.331760e+01	-1.675128e-02
2.345228e+01	1.935415e-04
2.358774e+01	-8.090247e-03
2.372398e+01	-4.308156e-04
2.386101e+01	8.630104e-03
2.399883e+01	-5.669521e-03
2.413745e+01	-9.006159e-03
2.427686e+01	-2.494330e-03
2.441709e+01	7.825021e-03
2.455812e+01	2.273741e-03
2.469997e+01	-1.814700e-03
2.484263e+01	-4.281062e-03
2.498612e+01	1.314804e-03
2.513044e+01	9.842229e-03
2.527559e+01	9.818404e-03
2.542158e+01	3.428573e-03
2.556842e+01	-1.544793e-02
2.571610e+01	-1.536523e-03
2.586463e+01	-9.918462e-03
2.601403e+01	6.797317e-03
2.616428e+01	1.015751e-02
2.631541e+01	-2.887205e-03
2.646740e+01	-2.299077e-02
2.662028e+01	1.742631e-03
2.677404e+01	8.474664e-03
2.692868e+01	4.401595e-03
2.708422e+01	2.229174e-03
2.724066e+01	-1.133091e-02
2.739800e+01	1.090244e-02
2.755625e+01	1.559573e-02
2.771541e+01	-1.128239e-02
2.787550e+01	2.739139e-02
2.803650e+01	3.934470e-03
2.819844e+01	-2.962164e-03
2.836131e+01	-2.977286e-04
2.852513e+01	-1.573800e-02
2.868989e+01	-1.488344e-02
2.885560e+01	-4.020761e-03
2.902227e+01	-1.498571e-02
2.918990e+01	1.332289e-02
2.935850e+01	1.382611e-02
2.952807e+01	1.010680e-02
2.969863e+01	3.002672e-03
2.987016e+01	3.891245e-03
3.004269e+01	1.784994e-02
3.021622e+01	9.241735e-04
3.039075e+01	1.576945e-02
3.056628e+01	-2.837750e-03
3.074283e+01	1.684827e-02
3.092040e+01	1.603516e-03
3.109900e+01	-3.989354e-03
3.127862e+01	-2.046755e-02
3.145929e+01	2.612781e-03
3.164099e+01	2.168345e-02
3.182375e+01	8.292116e-03
3.200756e+01	5.618429e-03
3.219244e+01	-1.696785e-02
3.237838e+01	-1.282210e-02
3.256540e+01	-1.982885e-02
3.275349e+01	6.577736e-03
3.294268e+01	2.127063e-03
3.313295e+01	-9.640609e-05
3.332433e+01	-2.635807e-03
3.351681e+01	-1.863914e-02
3.371040e+01	1.552082e-03
3.390511e+01	2.753885e-03
3.410094e+01	-3.855659e-03
3.429791e+01	-5.785141e-03
3.449601e+01	-5.289016e-03
3.469526e+01	-1.470825e-03
3.489566e+01	-3.352963e-03
3.509721e+01	-8.140337e-03
3.529993e+01	6.476968e-03
3.550382e+01	-1.126968e-02
3.570889e+01	-1.319647e-02
3.591515e+01	-7.689584e-03
3.612259e+01	5.736875e-04
3.633123e+01	2.353077e-03
3.654108e+01	4.950434e-03
3.675214e+01	1.263679e-02
3.696442e+01	1.529147e-02
3.717792e+01	-1.752772e-03
3.739266e+01	1.152381e-02
3.760864e+01	-1.183051e-02
3.782587e+01	1.184979e-02
3.804435e+01	7.346816e-03
3.826409e+01	7.488370e-03
3.848510e+01	9.687069e-03
3.870739e+01	1.703856e-02
3.893096e+01	7.840760e-03
3.915583e+01	-1.592697e-02
3.938199e+01	-3.494226e-03
3.960946e+01	-7.830698e-03
3.983824e+01	4.646136e-03
4.006834e+01	-7.578207e-03
4.029978e+01	7.914247e-04
4.053255e+01	4.774405e-03
4.076666e+01	3.642579e-04
4.100213e+01	-1.826876e-02
4.123896e+01	-8.722349e-03
4.147715e+01	-5.702311e-04
4.171672e+01	8.153500e-03
4.195767e+01	3.325772e-03
4.220002e+01	-8.988782e-03
4.244377e+01	5.363088e-03
4.268892e+01	-4.219279e-04
4.293549e+01	-4.400889e-03
4.318348e+01	9.158274e-04
4.343291e+01	7.030708e-03
4.368377e+01	-4.026497e-03
4.393609e+01	7.688273e-03
4.418986e+01	-1.146121e-02
4.444510e+01	5.072775e-04
4.470182e+01	-1.152278e-02
4.496001e+01	-6.706036e-03
4.521970e+01	1.454228e-03
4.548089e+01	-1.335789e-02
4.574358e+01	1.059670e-03
4.600779e+01	3.250713e-03
4.627353e+01	-5.081132e-04
4.654081e+01	9.661404e-03
4.680963e+01	1.186103e-02
4.708000e+01	-1.346689e-02
4.735193e+01	-4.498134e-03
4.762543e+01	4.934467e-03
4.790051e+01	3.344656e-03
4.817719e+01	2.065801e-02
4.845545e+01	-1.347768e-02
4.873533e+01	-5.489250e-03
4.901682e+01	-5.391101e-03
4.929994e+01	-1.155880e-02
4.958470e+01	-2.261552e-02
4.987110e+01	8.671818e-03
5.015915e+01	-1.670801e-03
5.044887e+01	-4.061476e-03
5.074026e+01	-6.639596e-03
5.103333e+01	1.368720e-02
5.132810e+01	-4.501782e-03
5.162457e+01	1.138827e-02
5.192275e+01	1.375142e-02
5.222265e+01	-1.552143e-02
5.252429e+01	-8.139545e-03
5.282767e+01	3.243568e-03
5.313280e+01	3.213407e-03
5.343969e+01	-6.154887e-03
5.374836e+01	-1.486440e-02
5.405880e+01	7.258379e-03
5.437105e+01	-1.135255e-02
5.468509e+01	-1.370487e-02
5.500095e+01	-5.466027e-03
5.531863e+01	-9.866422e-03
5.563815e+01	-1.638405e-02
5.595951e+01	7.165912e-03
5.628273e+01	-1.690259e-02
5.660782e+01	1.081318e-02
5.693479e+01	6.158788e-03
5.726364e+01	7.898128e-03
5.759439e+01	-1.417669e-02
5.792705e+01	1.231465e-03
5.826164e+01	1.072663e-02
5.859815e+01	-2.529672e-03
5.893662e+01	4.690731e-03
5.927703e+01	-3.814379e-03
5.961941e+01	-1.105114e-02
5.996377e+01	2.438337e-03
6.031012e+01	-3.652037e-03
6.065847e+01	-6.622258e-03
6.100883e+01	-5.139262e-04
6.136121e+01	4.212232e-03
6.171563e+01	-1.610343e-03
6.207210e+01	1.450876e-02
6.243063e+01	-4.227822e-03
6.279122e+01	8.126581e-04
6.315390e+01	2.301170e-04
6.351868e+01	2.813956e-03
6.388556e+01	6.786665e-03
6.425456e+01	4.441400e-03
6.462569e+01	-6.380032e-03
6.499897e+01	-7.755850e-04
6.537440e+01	1.212296e-02
6.575200e+01	-2.230584e-03
6.613178e+01	-4.128028e-03
6.651375e+01	1.065953e-03
6.689793e+01	1.082401e-02
6.728433e+01	9.821554e-03
6.767297e+01	1.890723e-02
6.806384e+01	-1.909453e-03
6.845698e+01	-5.659076e-03
6.885238e+01	1.458374e-02
6.925007e+01	1.429089e-03
6.965005e+01	-3.771793e-03
7.005235e+01	2.283410e-02
7.045697e+01	-1.554638e-02
7.086393e+01	1.395095e-02
7.127323e+01	-3.558340e-03
7.168490e+01	5.494362e-03
7.209895e+01	2.451754e-03
7.251539e+01	4.691906e-03
7.293424e+01	2.240265e-03
7.335551e+01	-1.196528e-03
7.377920e+01	1.072386e-03
7.420535e+01	9.970009e-03
7.463396e+01	6.686264e-03
7.506504e+01	5.556608e-03
7.549861e+01	-5.540408e-03
7.593469e+01	7.367987e-03
7.637328e+01	7.979962e-03
7.681441e+01	9.918961e-03
7.725809e+01	-6.535526e-03
7.770433e+01	-2.630797e-03
7.815315e+01	-2.872811e-03
7.860456e+01	-1.599427e-02
7.905857e+01	-1.317674e-02
7.951521e+01	7.628735e-03
7.997449e+01	-2.200527e-02
8.043642e+01	3.787290e-03
8.090102e+01	7.496974e-03
8.136830e+01	-7.648126e-03
8.183828e+01	-7.335892e-03
8.231097e+01	4.055145e-03
8.278640e+01	-1.423753e-02
8.326457e+01	9.808153e-03
8.374550e+01	2.258817e-03
8.422921e+01	-8.159305e-03
8.471572e+01	6.860681e-04
8.520503e+01	1.438231e-02
8.569717e+01	-2.136415e-03
8.619215e+01	3.465544e-04
8.669000e+01	2.162701e-02
8.719071e+01	-9.104509e-03
8.769432e+01	-4.236611e-03
8.820084e+01	-1.303624e-02
8.871029e+01	1.667882e-02
8.922267e+01	-2.719904e-03
8.973802e+01	-3.585078e-03
9.025634e+01	-3.067021e-04
9.077766e+01	-8.668376e-03
9.130199e+01	-7.313044e-03
9.182935e+01	-1.598369e-02
9.235975e+01	6.679345e-03
9.289321e+01	-1.418948e-02
9.342976e+01	1.956230e-02
9.396941e+01	-6.538550e-03
9.451217e+01	-1.046712e-02
9.505807e+01	-1.233107e-02
9.560712e+01	5.248349e-04
9.615934e+01	2.639664e-03
9.671476e+01	1.967029e-03
9.727338e+01	-8.699274e-04
9.783522e+01	-1.088650e-02
9.840032e+01	1.660019e-02
9.896867e+01	-1.615634e-03
9.954031e+01	5.412711e-03
1.001153e+02	-3.292029e-04
1.006935e+02	7.020881e-03
1.012751e+02	1.170960e-02
1.018601e+02	-1.440792e-02
1.024484e+02	-6.681200e-03
1.030402e+02	7.987911e-03
1.036353e+02	-2.005148e-03
1.042339e+02	-1.697232e-02
1.048360e+02	-1.814215e-02
1.054415e+02	-5.906615e-03
1.060505e+02	-1.751439e-02
1.066631e+02	-6.778595e-03
1.072791e+02	-7.988288e-03
1.078988e+02	-8.950940e-03
1.085220e+02	-1.136549e-02
1.091488e+02	1.098709e-02
1.097793e+02	3.661234e-03
1.104133e+02	-1.708602e-02
1.110511e+02	-1.205196e-02
1.116925e+02	-5.764019e-03
1.123376e+02	8.783090e-03
1.129865e+02	-1.577219e-02
1.136391e+02	-1.284955e-03
1.142955e+02	-1.193248e-02
1.149556e+02	-1.750698e-03
1.156196e+02	7.258969e-03
1.162874e+02	-2.785823e-04
1.169591e+02	-1.943476e-02
1.176347e+02	1.983835e-03
1.183141e+02	-1.061588e-02
1.189975e+02	-5.510427e-03
1.196848e+02	-1.104480e-03
1.203761e+02	9.028693e-03
1.210714e+02	-5.276632e-03
1.217707e+02	-6.755683e-03
1.224740e+02	4.891045e-03
1.231814e+02	-1.011743e-02
1.238929e+02	-8.576505e-03
1.246085e+02	2.596794e-03
1.253283e+02	-1.355480e-03
1.260522e+02	-8.368651e-03
1.267802e+02	-1.172357e-04
1.275125e+02	3.889115e-04
1.282490e+02	-9.379273e-03
1.289898e+02	-1.042249e-02
1.297348e+02	-2.500318e-03
1.304842e+02	-4.045231e-03
1.312378e+02	-9.470172e-03
1.319959e+02	-6.139656e-03
1.327583e+02	8.955790e-03
1.335251e+02	1.012911e-02
1.342963e+02	-1.340590e-02
1.350720e+02	-1.424050e-03
1.358522e+02	1.851369e-03
1.366368e+02	2.638076e-03
1.374260e+02	-1.588479e-02
1.382198e+02	-5.962662e-03
1.390182e+02	-1.405735e-02
1.398211e+02	-1.768265e-02
1.406287e+02	7.494939e-03
1.414410e+02	1.691437e-02
1.422579e+02	5.908747e-03
1.430796e+02	8.186682e-03
1.439060e+02	-1.241693e-03
1.447372e+02	-6.877961e-03
1.455732e+02	-1.490190e-02
1.464141e+02	-1.396704e-02
1.472597e+02	-1.121051e-02
1.481103e+02	3.437623e-03
1.489658e+02	-1.002075e-02
1.498262e+02	-2.802609e-03
1.506916e+02	-8.192858e-03
1.515620e+02	-2.282326e-02
1.524374e+02	-7.701766e-03
1.533179e+02	-1.160075e-02
1.542034e+02	-1.877892e-02
1.550941e+02	-8.056581e-03
1.559899e+02	-8.305749e-03
1.568909e+02	-1.187519e-03
1.577971e+02	9.183311e-03
1.587085e+02	-1.931046e-02
1.596252e+02	9.177245e-03
1.605472e+02	-3.976792e-03
1.614745e+02	1.247934e-02
1.624072e+02	-2.350163e-03
1.633453e+02	8.581662e-03
1.642887e+02	-2.668888e-03
1.652377e+02	1.247670e-02
1.661921e+02	-2.132605e-02
1.671520e+02	3.545244e-03
1.681175e+02	-7.977415e-03
1.690885e+02	-4.260172e-03
1.700651e+02	-2.043063e-02
1.710474e+02	-2.108656e-03
1.720354e+02	-2.828211e-03
1.730291e+02	7.393070e-03
1.740285e+02	-1.693407e-02
1.750337e+02	-5.214704e-03
1.760446e+02	4.184040e-04
1.770615e+02	-2.946770e-03
1.780842e+02	-7.019000e-03
1.791128e+02	2.226337e-03
1.801473e+02	1.090698e-02
1.811878e+02	-1.028164e-02
1.822344e+02	-3.060384e-03
1.832870e+02	-6.224729e-03
1.843456e+02	-1.433126e-02
1.854104e+02	-1.308186e-02
1.864813e+02	-3.754288e-03
1.875584e+02	-1.684105e-03
1.886418e+02	-7.020108e-03
1.897313e+02	-8.671271e-03
1.908272e+02	-6.950220e-03
1.919294e+02	-9.605701e-03
1.930380e+02	-1.209511e-02
1.941530e+02	1.701452e-02
1.952744e+02	3.905626e-03
1.964023e+02	8.226677e-03
1.975367e+02	2.587209e-03
1.986777e+02	4.057430e-03
1.998252e+02	5.812747e-03
2.009794e+02	-6.469289e-03
2.021403e+02	6.159531e-03
2.033078e+02	-1.774302e-02
2.044821e+02	-2.318006e-03
2.056632e+02	-1.511536e-02
2.068511e+02	-7.182997e-03
2.080459e+02	-1.322085e-02
2.092475e+02	-7.906184e-03
2.104561e+02	-5.664014e-03
2.116717e+02	3.266952e-03
2.128943e+02	1.625233e-03
2.141240e+02	-2.407714e-02
2.153608e+02	-1.889943e-02
2.166047e+02	-6.613999e-03
2.178558e+02	3.207983e-03
2.191141e+02	-2.738753e-03
2.203797e+02	-1.415160e-02
2.216526e+02	-4.532411e-03
2.229329e+02	8.398590e-03
2.242205e+02	-8.770551e-03
2.255156e+02	-1.801080e-02
2.268182e+02	-3.672598e-03
2.281283e+02	-2.014909e-02
2.294459e+02	4.199769e-03
2.307712e+02	-1.835322e-02
2.321041e+02	-5.058163e-03
2.334447e+02	-4.624187e-04
2.347931e+02	-6.974333e-03
2.361493e+02	9.894447e-03
2.375133e+02	-9.084876e-03
2.388851e+02	-7.678491e-03
2.402649e+02	-5.457341e-03
2.416527e+02	-2.820255e-02
2.430484e+02	-1.427333e-02
2.444523e+02	-1.756804e-02
2.458642e+02	-3.306533e-02
2.472843e+02	-4.978707e-03
2.487126e+02	3.610065e-03
2.501492e+02	-3.052738e-03
2.515940e+02	-9.339780e-03
2.530472e+02	8.865986e-03
2.545088e+02	-1.256293e-02
2.559789e+02	-1.160037e-02
2.574574e+02	-3.366147e-03
2.589444e+02	-2.475775e-02
2.604401e+02	-2.498234e-02
2.619444e+02	-4.723763e-03
2.634574e+02	1.088653e-03
2.649791e+02	-1.314963e-02
2.665096e+02	-1.416032e-02
2.680489e+02	-2.129060e-02
2.695972e+02	-6.600636e-03
2.711544e+02	-6.639236e-03
2.727205e+02	-3.871362e-03
2.742958e+02	-6.514601e-03
2.758801e+02	-8.456978e-03
2.774736e+02	-1.166909e-02
2.790762e+02	-2.941378e-02
2.806882e+02	-1.892478e-02
2.823094e+02	-2.000178e-02
2.839400e+02	-1.732806e-02
2.855800e+02	-1.769448e-02
2.872295e+02	-2.073112e-02
2.888886e+02	-6.381597e-04
2.905572e+02	-2.975193e-02
2.922354e+02	1.499459e-03
2.939234e+02	-2.217515e-02
2.956211e+02	-1.506101e-02
2.973286e+02	-1.077575e-02
2.990459e+02	-2.359200e-02
3.007732e+02	-1.773577e-02
3.025104e+02	-2.436220e-02
3.042577e+02	-7.638639e-03
3.060151e+02	-2.127551e-02
3.077826e+02	-1.860648e-02
3.095604e+02	-2.000048e-02
3.113484e+02	-2.627366e-02
3.131467e+02	-1.165523e-02
3.149554e+02	-3.145187e-02
3.167746e+02	-1.490042e-02
3.186043e+02	-1.018866e-02
3.204445e+02	-6.600715e-03
3.222954e+02	-1.564804e-02
3.241570e+02	-1.039685e-02
3.260293e+02	-7.247944e-03
3.279124e+02	-2.172028e-02
3.298064e+02	-1.030500e-02
3.317114e+02	-2.727917e-02
3.336273e+02	-6.569856e-03
3.355544e+02	-1.145338e-02
3.374925e+02	-2.271151e-02
3.394418e+02	-2.443819e-02
3.414024e+02	-1.837699e-02
3.433744e+02	-7.188681e-03
3.453577e+02	-2.814181e-02
3.473525e+02	-2.274974e-02
3.493588e+02	-1.632325e-02
3.513766e+02	-1.712645e-02
3.534062e+02	-1.985895e-02
3.554474e+02	-2.157177e-02
3.575005e+02	-3.139264e-02
3.595654e+02	-2.089547e-02
3.616422e+02	-1.596461e-02
3.637311e+02	-4.065486e-02
3.658320e+02	-1.840312e-02
3.679450e+02	-2.453292e-02
3.700702e+02	-2.245972e-02
3.722077e+02	-2.266865e-02
3.743576e+02	-3.963502e-02
3.765199e+02	-2.432505e-02
3.786946e+02	-4.074045e-02
3.808820e+02	-6.391827e-03
3.830819e+02	-2.377236e-02
3.852946e+02	-2.319168e-02
3.875200e+02	-2.227194e-02
3.897583e+02	-1.707769e-02
3.920096e+02	-1.483571e-02
3.942738e+02	-1.414241e-02
3.965511e+02	-4.339240e-02
3.988416e+02	-3.274815e-02
4.011452e+02	-2.030801e-02
4.034622e+02	-2.444122e-02
4.057926e+02	-1.158700e-02
4.081365e+02	-2.008249e-02
4.104938e+02	-3.707310e-02
4.128648e+02	-4.099752e-02
4.152495e+02	-3.295234e-02
4.176480e+02	-2.325251e-02
4.200603e+02	-1.874038e-02
4.224866e+02	-2.523609e-02
4.249268e+02	-3.268175e-02
4.273812e+02	-2.612464e-02
4.298497e+02	-3.893238e-02
4.323325e+02	-3.527856e-02
4.348297e+02	-1.216903e-02
4.373412e+02	-3.759262e-02
4.398673e+02	-4.600777e-02
4.424079e+02	-1.878256e-02
4.449633e+02	-3.649060e-02
4.475334e+02	-3.887563e-02
4.501183e+02	-3.043501e-02
4.527182e+02	-3.656089e-02
4.553330e+02	-3.184872e-02
4.579630e+02	-3.968320e-02
4.606082e+02	-3.985104e-02
4.632687e+02	-4.311297e-02
4.659445e+02	-4.244930e-02
4.686358e+02	-2.857965e-02
4.713426e+02	-2.432936e-02
4.740650e+02	-3.580233e-02
4.768032e+02	-4.979702e-02
4.795572e+02	-3.924684e-02
4.823271e+02	-2.653341e-02
4.851130e+02	-5.700790e-02
4.879150e+02	-3.509957e-02
4.907332e+02	-3.728590e-02
4.935676e+02	-4.454064e-02
4.964185e+02	-1.638662e-02
4.992858e+02	-2.685250e-02
5.021696e+02	-5.834807e-02
5.050701e+02	-4.987899e-02
5.079874e+02	-3.532841e-02
5.109215e+02	-4.325614e-02
5.138726e+02	-4.704655e-02
5.168407e+02	-4.755592e-02
5.198259e+02	-6.510881e-02
5.228284e+02	-5.368327e-02
5.258482e+02	-3.814261e-02
5.288855e+02	-4.765724e-02
5.319403e+02	-1.967414e-02
5.350128e+02	-4.292398e-02
5.381030e+02	-5.321070e-02
5.412111e+02	-4.193519e-02
5.443371e+02	-6.131949e-02
5.474812e+02	-5.576909e-02
5.506434e+02	-4.522420e-02
5.538239e+02	-7.193434e-02
5.570228e+02	-5.897735e-02
5.602401e+02	-7.132029e-02
5.634760e+02	-6.321212e-02
5.667306e+02	-5.067271e-02
5.700040e+02	-6.970559e-02
5.732964e+02	-5.863506e-02
5.766077e+02	-5.552437e-02
5.799382e+02	-4.058742e-02
5.832879e+02	-5.875768e-02
5.866569e+02	-7.920798e-02
5.900454e+02	-3.090852e-02
5.934535e+02	-5.660483e-02
5.968813e+02	-6.330454e-02
6.003288e+02	-6.275655e-02
6.037963e+02	-6.013732e-02
6.072838e+02	-7.492553e-02
6.107914e+02	-6.322709e-02
6.143194e+02	-7.167206e-02
6.178676e+02	-7.852531e-02
6.214364e+02	-7.023000e-02
6.250258e+02	-5.921640e-02
6.286359e+02	-5.309927e-02
6.322669e+02	-5.795606e-02
6.359189e+02	-7.015698e-02
6.395919e+02	-6.697475e-02
6.432862e+02	-8.320057e-02
6.470017e+02	-7.110629e-02
6.507388e+02	-7.210205e-02
6.544974e+02	-9.063612e-02
6.582778e+02	-7.357485e-02
6.620800e+02	-6.552599e-02
6.659041e+02	-7.438236e-02
6.697504e+02	-7.455491e-02
6.736188e+02	-5.806421e-02
6.775096e+02	-6.102435e-02
6.814229e+02	-7.136846e-02
6.853587e+02	-1.120054e-01
6.893173e+02	-6.881448e-02
6.932988e+02	-1.067419e-01
6.973033e+02	-8.328388e-02
7.013309e+02	-8.181980e-02
7.053817e+02	-7.806808e-02
7.094560e+02	-8.669355e-02
7.135538e+02	-8.647944e-02
7.176752e+02	-8.811373e-02
7.218205e+02	-8.082170e-02
7.259897e+02	-9.896629e-02
7.301830e+02	-8.668171e-02
7.344005e+02	-9.250271e-02
7.386424e+02	-9.198970e-02
7.429087e+02	-8.025998e-02
7.471998e+02	-8.513110e-02
7.515155e+02	-1.010645e-01
7.558563e+02	-1.056581e-01
7.602221e+02	-9.837976e-02
7.646131e+02	-9.297371e-02
7.690295e+02	-1.064980e-01
7.734713e+02	-1.014289e-01
7.779389e+02	-1.041982e-01
7.824322e+02	-8.494800e-02
7.869515e+02	-1.028300e-01
7.914969e+02	-1.117833e-01
7.960686e+02	-1.075628e-01
8.006666e+02	-1.028234e-01
8.052912e+02	-1.210646e-01
8.099426e+02	-1.043460e-01
