Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.687758e-05
1.005776e+01	-1.707312e-05
1.011585e+01	-1.727091e-05
1.017428e+01	-1.747100e-05
1.023305e+01	-1.767341e-05
1.029215e+01	-1.787816e-05
1.035160e+01	-1.808528e-05
1.041139e+01	-1.829480e-05
1.047153e+01	-1.850675e-05
1.053201e+01	-1.872116e-05
1.059284e+01	-1.893805e-05
1.065403e+01	-1.915745e-05
1.071556e+01	-1.937939e-05
1.077746e+01	-1.960391e-05
1.083971e+01	-1.983102e-05
1.090232e+01	-2.006077e-05
1.096529e+01	-2.029318e-05
1.102862e+01	-2.052828e-05
1.109232e+01	-2.076611e-05
1.115639e+01	-2.100669e-05
1.122083e+01	-2.125006e-05
1.128564e+01	-2.149624e-05
1.135083e+01	-2.174528e-05
1.141639e+01	-2.199721e-05
1.148233e+01	-2.225205e-05
1.154865e+01	-2.250985e-05
1.161536e+01	-2.277063e-05
1.168245e+01	-2.303443e-05
1.174992e+01	-2.330129e-05
1.181779e+01	-2.357124e-05
1.188605e+01	-2.384432e-05
1.195470e+01	-2.412056e-05
1.202375e+01	-2.440001e-05
1.209320e+01	-2.468269e-05
1.216305e+01	-2.496864e-05
1.223330e+01	-2.525791e-05
1.230396e+01	-2.555053e-05
1.237503e+01	-2.584654e-05
1.244651e+01	-2.614598e-05
1.251840e+01	-2.644888e-05
1.259070e+01	-2.675530e-05
1.266343e+01	-2.706527e-05
1.273657e+01	-2.737883e-05
1.281014e+01	-2.769602e-05
1.288413e+01	-2.801688e-05
1.295855e+01	-2.834146e-05
1.303339e+01	-2.866981e-05
1.310867e+01	-2.900195e-05
1.318439e+01	-2.933795e-05
1.326054e+01	-2.967783e-05
1.333713e+01	-3.002166e-05
1.341417e+01	-3.036947e-05
1.349165e+01	-3.072130e-05
1.356958e+01	-3.107722e-05
1.364795e+01	-3.143726e-05
1.372678e+01	-3.180146e-05
1.380607e+01	-3.216989e-05
1.388581e+01	-3.254259e-05
1.396602e+01	-3.291960e-05
1.404668e+01	-3.330098e-05
1.412782e+01	-3.368678e-05
1.420942e+01	-3.407705e-05
1.429149e+01	-3.447184e-05
1.437404e+01	-3.487121e-05
1.445706e+01	-3.527520e-05
1.454057e+01	-3.568387e-05
1.462455e+01	-3.609727e-05
1.470902e+01	-3.651547e-05
1.479398e+01	-3.693851e-05
1.487943e+01	-3.736645e-05
1.496537e+01	-3.779935e-05
1.505181e+01	-3.823726e-05
1.513875e+01	-3.868025e-05
1.522619e+01	-3.912837e-05
1.531414e+01	-3.958168e-05
1.540259e+01	-4.004024e-05
1.549156e+01	-4.050412e-05
1.558103e+01	-4.097337e-05
1.567103e+01	-4.144805e-05
1.576155e+01	-4.192824e-05
1.585258e+01	-4.241399e-05
1.594415e+01	-4.290536e-05
1.603624e+01	-4.340243e-05
1.612886e+01	-4.390526e-05
1.622202e+01	-4.441391e-05
1.631572e+01	-4.492845e-05
1.640996e+01	-4.544896e-05
1.650474e+01	-4.597550e-05
1.660008e+01	-4.650813e-05
1.669596e+01	-4.704694e-05
1.679239e+01	-4.759199e-05
1.688938e+01	-4.814335e-05
1.698694e+01	-4.870110e-05
1.708505e+01	-4.926532e-05
1.718373e+01	-4.983607e-05
1.728299e+01	-5.041343e-05
1.738281e+01	-5.099748e-05
1.748322e+01	-5.158829e-05
1.758420e+01	-5.218595e-05
1.768576e+01	-5.279054e-05
1.778792e+01	-5.340213e-05
1.789066e+01	-5.402080e-05
1.799399e+01	-5.464665e-05
1.809793e+01	-5.527974e-05
1.820246e+01	-5.592017e-05
1.830760e+01	-5.656801e-05
1.841334e+01	-5.722336e-05
1.851969e+01	-5.788631e-05
1.862666e+01	-5.855693e-05
1.873425e+01	-5.923533e-05
1.884246e+01	-5.992158e-05
1.895129e+01	-6.061578e-05
1.906075e+01	-6.131803e-05
1.917085e+01	-6.202841e-05
1.928158e+01	-6.274702e-05
1.939295e+01	-6.347396e-05
1.950496e+01	-6.420932e-05
1.961762e+01	-6.495319e-05
1.973093e+01	-6.570569e-05
1.984490e+01	-6.646690e-05
1.995952e+01	-6.723693e-05
2.007480e+01	-6.801589e-05
2.019076e+01	-6.880386e-05
2.030738e+01	-6.960097e-05
2.042467e+01	-7.040731e-05
2.054264e+01	-7.122299e-05
2.066130e+01	-7.204812e-05
2.078064e+01	-7.288281e-05
2.090066e+01	-7.372717e-05
2.102139e+01	-7.458132e-05
2.114280e+01	-7.544535e-05
2.126492e+01	-7.631940e-05
2.138775e+01	-7.720358e-05
2.151128e+01	-7.809799e-05
2.163553e+01	-7.900277e-05
2.176050e+01	-7.991803e-05
2.188619e+01	-8.084390e-05
2.201260e+01	-8.178049e-05
2.213974e+01	-8.272793e-05
2.226762e+01	-8.368635e-05
2.239624e+01	-8.465587e-05
2.252560e+01	-8.563662e-05
2.265571e+01	-8.662873e-05
2.278656e+01	-8.763234e-05
2.291818e+01	-8.864757e-05
2.305055e+01	-8.967457e-05
2.318369e+01	-9.071346e-05
2.331760e+01	-9.176439e-05
2.345228e+01	-9.282750e-05
2.358774e+01	-9.390292e-05
2.372398e+01	-9.499080e-05
2.386101e+01	-9.609128e-05
2.399883e+01	-9.720451e-05
2.413745e+01	-9.833064e-05
2.427686e+01	-9.946982e-05
2.441709e+01	-1.006222e-04
2.455812e+01	-1.017879e-04
2.469997e+01	-1.029671e-04
2.484263e+01	-1.041600e-04
2.498612e+01	-1.053667e-04
2.513044e+01	-1.065874e-04
2.527559e+01	-1.078223e-04
2.542158e+01	-1.090714e-04
2.556842e+01	-1.103350e-04
2.571610e+01	-1.116132e-04
2.586463e+01	-1.129063e-04
2.601403e+01	-1.142143e-04
2.616428e+01	-1.155375e-04
2.631541e+01	-1.168760e-04
2.646740e+01	-1.182301e-04
2.662028e+01	-1.195998e-04
2.677404e+01	-1.209853e-04
2.692868e+01	-1.223870e-04
2.708422e+01	-1.238048e-04
2.724066e+01	-1.252391e-04
2.739800e+01	-1.266900e-04
2.755625e+01	-1.281578e-04
2.771541e+01	-1.296425e-04
2.787550e+01	-1.311444e-04
2.803650e+01	-1.326637e-04
2.819844e+01	-1.342006e-04
2.836131e+01	-1.357554e-04
2.852513e+01	-1.373281e-04
2.868989e+01	-1.389191e-04
2.885560e+01	-1.405285e-04
2.902227e+01	-1.421565e-04
2.918990e+01	-1.438034e-04
2.935850e+01	-1.454694e-04
2.952807e+01	-1.471546e-04
2.969863e+01	-1.488594e-04
2.987016e+01	-1.505840e-04
3.004269e+01	-1.523285e-04
3.021622e+01	-1.540933e-04
3.039075e+01	-1.558784e-04
3.056628e+01	-1.576843e-04
3.074283e+01	-1.595111e-04
3.092040e+01	-1.613590e-04
3.109900e+01	-1.632284e-04
3.127862e+01	-1.651194e-04
3.145929e+01	-1.670323e-04
3.164099e+01	-1.689674e-04
3.182375e+01	-1.709249e-04
3.200756e+01	-1.729051e-04
3.219244e+01	-1.749082e-04
3.237838e+01	-1.769345e-04
3.256540e+01	-1.789843e-04
3.275349e+01	-1.810578e-04
3.294268e+01	-1.831554e-04
3.313295e+01	-1.852772e-04
3.332433e+01	-1.874237e-04
3.351681e+01	-1.895950e-04
3.371040e+01	-1.917915e-04
3.390511e+01	-1.940134e-04
3.410094e+01	-1.962610e-04
3.429791e+01	-1.985347e-04
3.449601e+01	-2.008347e-04
3.469526e+01	-2.031614e-04
3.489566e+01	-2.055150e-04
3.509721e+01	-2.078959e-04
3.529993e+01	-2.103044e-04
3.550382e+01	-2.127408e-04
3.570889e+01	-2.152054e-04
3.591515e+01	-2.176985e-04
3.612259e+01	-2.202205e-04
3.633123e+01	-2.227718e-04
3.654108e+01	-2.253526e-04
3.675214e+01	-2.279633e-04
3.696442e+01	-2.306043e-04
3.717792e+01	-2.332758e-04
3.739266e+01	-2.359783e-04
3.760864e+01	-2.387121e-04
3.782587e+01	-2.414776e-04
3.804435e+01	-2.442751e-04
3.826409e+01	-2.471050e-04
3.848510e+01	-2.499677e-04
3.870739e+01	-2.528635e-04
3.893096e+01	-2.557929e-04
3.915583e+01	-2.587563e-04
3.938199e+01	-2.617540e-04
3.960946e+01	-2.647864e-04
3.983824e+01	-2.678539e-04
4.006834e+01	-2.709570e-04
4.029978e+01	-2.740960e-04
4.053255e+01	-2.772713e-04
4.076666e+01	-2.804835e-04
4.100213e+01	-2.837329e-04
4.123896e+01	-2.870199e-04
4.147715e+01	-2.903450e-04
4.171672e+01	-2.937086e-04
4.195767e+01	-2.971112e-04
4.220002e+01	-3.005532e-04
4.244377e+01	-3.040351e-04
4.268892e+01	-3.075573e-04
4.293549e+01	-3.111203e-04
4.318348e+01	-3.147245e-04
4.343291e+01	-3.183706e-04
4.368377e+01	-3.220589e-04
4.393609e+01	-3.257899e-04
4.418986e+01	-3.295641e-04
4.444510e+01	-3.333820e-04
4.470182e+01	-3.372442e-04
4.496001e+01	-3.411511e-04
4.521970e+01	-3.451033e-04
4.548089e+01	-3.491012e-04
4.574358e+01	-3.531455e-04
4.600779e+01	-3.572366e-04
4.627353e+01	-3.613752e-04
4.654081e+01	-3.655616e-04
4.680963e+01	-3.697966e-04
4.708000e+01	-3.740806e-04
4.735193e+01	-3.784142e-04
4.762543e+01	-3.827980e-04
4.790051e+01	-3.872327e-04
4.817719e+01	-3.917187e-04
4.845545e+01	-3.962566e-04
4.873533e+01	-4.008472e-04
4.901682e+01	-4.054909e-04
4.929994e+01	-4.101884e-04
4.958470e+01	-4.149403e-04
4.987110e+01	-4.197473e-04
5.015915e+01	-4.246099e-04
5.044887e+01	-4.295289e-04
5.074026e+01	-4.345049e-04
5.103333e+01	-4.395385e-04
5.132810e+01	-4.446304e-04
5.162457e+01	-4.497813e-04
5.192275e+01	-4.549918e-04
5.222265e+01	-4.602628e-04
5.252429e+01	-4.655947e-04
5.282767e+01	-4.709885e-04
5.313280e+01	-4.764447e-04
5.343969e+01	-4.819642e-04
5.374836e+01	-4.875475e-04
5.405880e+01	-4.931956e-04
5.437105e+01	-4.989091e-04
5.468509e+01	-5.046887e-04
5.500095e+01	-5.105354e-04
5.531863e+01	-5.164497e-04
5.563815e+01	-5.224325e-04
5.595951e+01	-5.284847e-04
5.628273e+01	-5.346070e-04
5.660782e+01	-5.408002e-04
5.693479e+01	-5.470651e-04
5.726364e+01	-5.534026e-04
5.759439e+01	-5.598135e-04
5.792705e+01	-5.662987e-04
5.826164e+01	-5.728589e-04
5.859815e+01	-5.794952e-04
5.893662e+01	-5.862084e-04
5.927703e+01	-5.929993e-04
5.961941e+01	-5.998689e-04
5.996377e+01	-6.068181e-04
6.031012e+01	-6.138477e-04
6.065847e+01	-6.209588e-04
6.100883e+01	-6.281523e-04
6.136121e+01	-6.354290e-04
6.171563e+01	-6.427901e-04
6.207210e+01	-6.502365e-04
6.243063e+01	-6.577691e-04
6.279122e+01	-6.653889e-04
6.315390e+01	-6.730970e-04
6.351868e+01	-6.808944e-04
6.388556e+01	-6.887822e-04
6.425456e+01	-6.967612e-04
6.462569e+01	-7.048328e-04
6.499897e+01	-7.129978e-04
6.537440e+01	-7.212574e-04
6.575200e+01	-7.296126e-04
6.613178e+01	-7.380647e-04
6.651375e+01	-7.466146e-04
6.689793e+01	-7.552636e-04
6.728433e+01	-7.640128e-04
6.767297e+01	-7.728633e-04
6.806384e+01	-7.818163e-04
6.845698e+01	-7.908730e-04
6.885238e+01	-8.000347e-04
6.925007e+01	-8.093024e-04
6.965005e+01	-8.186775e-04
7.005235e+01	-8.281612e-04
7.045697e+01	-8.377548e-04
7.086393e+01	-8.474594e-04
7.127323e+01	-8.572765e-04
7.168490e+01	-8.672073e-04
7.209895e+01	-8.772531e-04
7.251539e+01	-8.874153e-04
7.293424e+01	-8.976952e-04
7.335551e+01	-9.080942e-04
7.377920e+01	-9.186136e-04
7.420535e+01	-9.292548e-04
7.463396e+01	-9.400193e-04
7.506504e+01	-9.509085e-04
7.549861e+01	-9.619238e-04
7.593469e+01	-9.730667e-04
7.637328e+01	-9.843387e-04
7.681441e+01	-9.957412e-04
7.725809e+01	-1.007276e-03
7.770433e+01	-1.018944e-03
7.815315e+01	-1.030747e-03
7.860456e+01	-1.042687e-03
7.905857e+01	-1.054766e-03
7.951521e+01	-1.066984e-03
7.997449e+01	-1.079344e-03
8.043642e+01	-1.091847e-03
8.090102e+01	-1.104494e-03
8.136830e+01	-1.117289e-03
8.183828e+01	-1.130231e-03
8.231097e+01	-1.143323e-03
8.278640e+01	-1.156567e-03
8.326457e+01	-1.169965e-03
8.374550e+01	-1.183517e-03
8.422921e+01	-1.197227e-03
8.471572e+01	-1.211095e-03
8.520503e+01	-1.225124e-03
8.569717e+01	-1.239315e-03
8.619215e+01	-1.253671e-03
8.669000e+01	-1.268193e-03
8.719071e+01	-1.282883e-03
8.769432e+01	-1.297743e-03
8.820084e+01	-1.312776e-03
8.871029e+01	-1.327982e-03
8.922267e+01	-1.343365e-03
8.973802e+01	-1.358926e-03
9.025634e+01	-1.374667e-03
9.077766e+01	-1.390590e-03
9.130199e+01	-1.406698e-03
9.182935e+01	-1.422992e-03
9.235975e+01	-1.439475e-03
9.289321e+01	-1.456149e-03
9.342976e+01	-1.473016e-03
