Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.425538e-03
1.005776e+01	-2.330768e-02
1.011585e+01	8.338695e-03
1.017428e+01	-1.591541e-03
1.023305e+01	1.831667e-02
1.029215e+01	8.709256e-03
1.035160e+01	6.650252e-03
1.041139e+01	-1.667397e-02
1.047153e+01	6.520924e-04
1.053201e+01	-2.497807e-04
1.059284e+01	-3.438952e-03
1.065403e+01	1.884039e-02
1.071556e+01	7.915851e-03
1.077746e+01	-1.607786e-03
1.083971e+01	-8.085448e-03
1.090232e+01	-1.501367e-02
1.096529e+01	7.976743e-03
1.102862e+01	-8.491727e-04
1.109232e+01	-2.011002e-02
1.115639e+01	2.186989e-03
1.122083e+01	4.464926e-03
1.128564e+01	-1.230168e-02
1.135083e+01	3.684921e-03
1.141639e+01	5.933233e-03
1.148233e+01	1.026508e-02
1.154865e+01	-5.253482e-03
1.161536e+01	1.190584e-02
1.168245e+01	-2.227588e-04
1.174992e+01	-3.940582e-03
1.181779e+01	3.112130e-03
1.188605e+01	5.989754e-03
1.195470e+01	-6.416114e-03
1.202375e+01	1.234444e-03
1.209320e+01	8.119207e-04
1.216305e+01	1.541113e-04
1.223330e+01	6.540737e-03
1.230396e+01	4.053673e-03
1.237503e+01	-4.704600e-03
1.244651e+01	-2.225650e-03
1.251840e+01	4.209074e-03
1.259070e+01	9.504007e-03
1.266343e+01	-6.573482e-05
1.273657e+01	9.216979e-03
1.281014e+01	-1.423886e-02
1.288413e+01	-2.221314e-04
1.295855e+01	-1.068633e-02
1.303339e+01	-6.833194e-03
1.310867e+01	1.457744e-02
1.318439e+01	5.102075e-03
1.326054e+01	-4.745501e-03
1.333713e+01	9.926569e-03
1.341417e+01	1.392911e-02
1.349165e+01	-8.249871e-03
1.356958e+01	-3.606240e-03
1.364795e+01	2.387094e-03
1.372678e+01	1.149298e-02
1.380607e+01	-6.517309e-03
1.388581e+01	-8.670729e-03
1.396602e+01	6.089543e-03
1.404668e+01	-2.400215e-03
1.412782e+01	-6.204595e-03
1.420942e+01	8.939354e-03
1.429149e+01	1.373316e-03
1.437404e+01	3.643129e-03
