Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.365492e+00
1.005776e+01	-2.386821e+00
1.011585e+01	-2.408209e+00
1.017428e+01	-2.429558e+00
1.023305e+01	-2.450730e+00
1.029215e+01	-2.472404e+00
1.035160e+01	-2.494209e+00
1.041139e+01	-2.516213e+00
1.047153e+01	-2.538344e+00
1.053201e+01	-2.560259e+00
1.059284e+01	-2.582879e+00
1.065403e+01	-2.605355e+00
1.071556e+01	-2.628078e+00
1.077746e+01	-2.650755e+00
1.083971e+01	-2.673629e+00
1.090232e+01	-2.696631e+00
1.096529e+01	-2.720141e+00
1.102862e+01	-2.743229e+00
1.109232e+01	-2.766682e+00
1.115639e+01	-2.790532e+00
1.122083e+01	-2.814228e+00
1.128564e+01	-2.838324e+00
1.135083e+01	-2.862143e+00
1.141639e+01	-2.886411e+00
1.148233e+01	-2.910726e+00
1.154865e+01	-2.935396e+00
1.161536e+01	-2.960138e+00
1.168245e+01	-2.984526e+00
1.174992e+01	-3.009652e+00
1.181779e+01	-3.034867e+00
1.188605e+01	-3.059888e+00
1.195470e+01	-3.085278e+00
1.202375e+01	-3.110969e+00
1.209320e+01	-3.136406e+00
1.216305e+01	-3.162223e+00
1.223330e+01	-3.188191e+00
1.230396e+01	-3.214266e+00
1.237503e+01	-3.240889e+00
1.244651e+01	-3.267062e+00
1.251840e+01	-3.293546e+00
1.259070e+01	-3.320237e+00
1.266343e+01	-3.346999e+00
1.273657e+01	-3.373853e+00
1.281014e+01	-3.400885e+00
1.288413e+01	-3.428281e+00
1.295855e+01	-3.455789e+00
1.303339e+01	-3.483052e+00
1.310867e+01	-3.510713e+00
1.318439e+01	-3.538446e+00
1.326054e+01	-3.566503e+00
1.333713e+01	-3.594876e+00
1.341417e+01	-3.623102e+00
1.349165e+01	-3.651290e+00
1.356958e+01	-3.679730e+00
1.364795e+01	-3.708448e+00
1.372678e+01	-3.737472e+00
1.380607e+01	-3.765965e+00
1.388581e+01	-3.795117e+00
1.396602e+01	-3.824571e+00
1.404668e+01	-3.853741e+00
1.412782e+01	-3.883398e+00
1.420942e+01	-3.912745e+00
1.429149e+01	-3.942546e+00
1.437404e+01	-3.972580e+00
1.445706e+01	-4.002770e+00
1.454057e+01	-4.033023e+00
1.462455e+01	-4.063463e+00
1.470902e+01	-4.093588e+00
1.479398e+01	-4.124379e+00
1.487943e+01	-4.155175e+00
1.496537e+01	-4.185791e+00
1.505181e+01	-4.217006e+00
1.513875e+01	-4.248064e+00
1.522619e+01	-4.279248e+00
1.531414e+01	-4.310737e+00
1.540259e+01	-4.342198e+00
1.549156e+01	-4.373994e+00
