Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.365879e+00
1.005776e+01	-2.386973e+00
1.011585e+01	-2.408088e+00
1.017428e+01	-2.429461e+00
1.023305e+01	-2.450941e+00
1.029215e+01	-2.472575e+00
1.035160e+01	-2.494457e+00
1.041139e+01	-2.516482e+00
1.047153e+01	-2.538249e+00
1.053201e+01	-2.560791e+00
1.059284e+01	-2.583106e+00
1.065403e+01	-2.605415e+00
1.071556e+01	-2.628300e+00
1.077746e+01	-2.650981e+00
1.083971e+01	-2.673773e+00
1.090232e+01	-2.697013e+00
1.096529e+01	-2.720274e+00
1.102862e+01	-2.743646e+00
1.109232e+01	-2.767167e+00
1.115639e+01	-2.790720e+00
1.122083e+01	-2.814538e+00
1.128564e+01	-2.838474e+00
1.135083e+01	-2.862312e+00
1.141639e+01	-2.886514e+00
1.148233e+01	-2.911101e+00
1.154865e+01	-2.935485e+00
1.161536e+01	-2.960105e+00
1.168245e+01	-2.984973e+00
1.174992e+01	-3.009965e+00
1.181779e+01	-3.035243e+00
1.188605e+01	-3.060242e+00
1.195470e+01	-3.085512e+00
1.202375e+01	-3.111067e+00
1.209320e+01	-3.136863e+00
1.216305e+01	-3.162515e+00
1.223330e+01	-3.188329e+00
1.230396e+01	-3.214801e+00
1.237503e+01	-3.240540e+00
1.244651e+01	-3.267202e+00
1.251840e+01	-3.293719e+00
1.259070e+01	-3.320597e+00
1.266343e+01	-3.347008e+00
1.273657e+01	-3.374304e+00
1.281014e+01	-3.401279e+00
1.288413e+01	-3.428644e+00
1.295855e+01	-3.455839e+00
1.303339e+01	-3.483501e+00
1.310867e+01	-3.511178e+00
1.318439e+01	-3.538738e+00
1.326054e+01	-3.566930e+00
1.333713e+01	-3.594985e+00
1.341417e+01	-3.622966e+00
1.349165e+01	-3.651546e+00
1.356958e+01	-3.679753e+00
1.364795e+01	-3.708972e+00
1.372678e+01	-3.737794e+00
1.380607e+01	-3.766592e+00
1.388581e+01	-3.795616e+00
1.396602e+01	-3.824638e+00
1.404668e+01	-3.854045e+00
1.412782e+01	-3.883560e+00
1.420942e+01	-3.913360e+00
1.429149e+01	-3.942935e+00
1.437404e+01	-3.972843e+00
1.445706e+01	-4.003064e+00
1.454057e+01	-4.033123e+00
1.462455e+01	-4.063663e+00
1.470902e+01	-4.094046e+00
1.479398e+01	-4.124518e+00
1.487943e+01	-4.155483e+00
1.496537e+01	-4.186401e+00
1.505181e+01	-4.217442e+00
1.513875e+01	-4.248511e+00
1.522619e+01	-4.279508e+00
1.531414e+01	-4.311162e+00
1.540259e+01	-4.342530e+00
1.549156e+01	-4.374172e+00
1.558103e+01	-4.406134e+00
1.567103e+01	-4.438156e+00
1.576155e+01	-4.470019e+00
1.585258e+01	-4.502520e+00
1.594415e+01	-4.534819e+00
1.603624e+01	-4.567581e+00
1.612886e+01	-4.599958e+00
1.622202e+01	-4.632554e+00
1.631572e+01	-4.665671e+00
1.640996e+01	-4.698224e+00
1.650474e+01	-4.731634e+00
1.660008e+01	-4.765122e+00
1.669596e+01	-4.798066e+00
1.679239e+01	-4.831875e+00
1.688938e+01	-4.865570e+00
1.698694e+01	-4.899535e+00
1.708505e+01	-4.933235e+00
1.718373e+01	-4.967166e+00
1.728299e+01	-5.001408e+00
1.738281e+01	-5.035415e+00
