Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.472518e+00
1.005776e+01	-2.494072e+00
1.011585e+01	-2.515899e+00
1.017428e+01	-2.538144e+00
1.023305e+01	-2.560623e+00
1.029215e+01	-2.582762e+00
1.035160e+01	-2.605206e+00
1.041139e+01	-2.627818e+00
1.047153e+01	-2.650616e+00
1.053201e+01	-2.673511e+00
1.059284e+01	-2.696752e+00
1.065403e+01	-2.719644e+00
1.071556e+01	-2.743253e+00
1.077746e+01	-2.766467e+00
1.083971e+01	-2.790362e+00
1.090232e+01	-2.814076e+00
1.096529e+01	-2.837882e+00
1.102862e+01	-2.862184e+00
1.109232e+01	-2.886342e+00
1.115639e+01	-2.910594e+00
1.122083e+01	-2.935180e+00
1.128564e+01	-2.959635e+00
1.135083e+01	-2.984485e+00
1.141639e+01	-3.009583e+00
1.148233e+01	-3.034537e+00
1.154865e+01	-3.059713e+00
1.161536e+01	-3.085113e+00
1.168245e+01	-3.110760e+00
1.174992e+01	-3.136249e+00
1.181779e+01	-3.162084e+00
1.188605e+01	-3.188093e+00
1.195470e+01	-3.214422e+00
1.202375e+01	-3.240459e+00
1.209320e+01	-3.266903e+00
1.216305e+01	-3.293474e+00
1.223330e+01	-3.319953e+00
1.230396e+01	-3.346592e+00
1.237503e+01	-3.373760e+00
1.244651e+01	-3.400782e+00
1.251840e+01	-3.428001e+00
1.259070e+01	-3.455679e+00
1.266343e+01	-3.483093e+00
1.273657e+01	-3.510750e+00
1.281014e+01	-3.538209e+00
1.288413e+01	-3.566308e+00
1.295855e+01	-3.594405e+00
1.303339e+01	-3.623041e+00
1.310867e+01	-3.651008e+00
1.318439e+01	-3.679544e+00
1.326054e+01	-3.707995e+00
1.333713e+01	-3.737139e+00
1.341417e+01	-3.766019e+00
1.349165e+01	-3.795144e+00
1.356958e+01	-3.824349e+00
1.364795e+01	-3.853734e+00
1.372678e+01	-3.882948e+00
1.380607e+01	-3.912816e+00
1.388581e+01	-3.942639e+00
1.396602e+01	-3.972440e+00
1.404668e+01	-4.002472e+00
1.412782e+01	-4.032587e+00
1.420942e+01	-4.062954e+00
1.429149e+01	-4.093512e+00
1.437404e+01	-4.124112e+00
1.445706e+01	-4.154832e+00
1.454057e+01	-4.185489e+00
1.462455e+01	-4.216786e+00
1.470902e+01	-4.247746e+00
1.479398e+01	-4.279342e+00
1.487943e+01	-4.310396e+00
1.496537e+01	-4.341958e+00
1.505181e+01	-4.373830e+00
1.513875e+01	-4.405676e+00
1.522619e+01	-4.437107e+00
1.531414e+01	-4.469686e+00
1.540259e+01	-4.502153e+00
1.549156e+01	-4.534193e+00
1.558103e+01	-4.566577e+00
1.567103e+01	-4.599145e+00
1.576155e+01	-4.632131e+00
1.585258e+01	-4.665114e+00
1.594415e+01	-4.697878e+00
1.603624e+01	-4.731225e+00
1.612886e+01	-4.764238e+00
1.622202e+01	-4.797625e+00
1.631572e+01	-4.831194e+00
1.640996e+01	-4.865005e+00
1.650474e+01	-4.898806e+00
1.660008e+01	-4.932578e+00
1.669596e+01	-4.966578e+00
1.679239e+01	-5.000713e+00
1.688938e+01	-5.035088e+00
1.698694e+01	-5.069318e+00
