Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.472215e+00
1.005776e+01	-2.494217e+00
1.011585e+01	-2.515922e+00
1.017428e+01	-2.538143e+00
1.023305e+01	-2.560276e+00
1.029215e+01	-2.582546e+00
1.035160e+01	-2.605022e+00
1.041139e+01	-2.627881e+00
1.047153e+01	-2.650673e+00
1.053201e+01	-2.673520e+00
1.059284e+01	-2.696997e+00
1.065403e+01	-2.719717e+00
1.071556e+01	-2.742988e+00
1.077746e+01	-2.766426e+00
1.083971e+01	-2.790346e+00
1.090232e+01	-2.814277e+00
1.096529e+01	-2.838045e+00
1.102862e+01	-2.862182e+00
1.109232e+01	-2.886227e+00
1.115639e+01	-2.910682e+00
1.122083e+01	-2.935331e+00
1.128564e+01	-2.959859e+00
1.135083e+01	-2.984891e+00
1.141639e+01	-3.009388e+00
1.148233e+01	-3.034541e+00
1.154865e+01	-3.060046e+00
1.161536e+01	-3.085433e+00
1.168245e+01	-3.110827e+00
1.174992e+01	-3.136294e+00
1.181779e+01	-3.162253e+00
1.188605e+01	-3.188212e+00
1.195470e+01	-3.214282e+00
1.202375e+01	-3.240658e+00
1.209320e+01	-3.266545e+00
1.216305e+01	-3.293555e+00
1.223330e+01	-3.319908e+00
1.230396e+01	-3.346784e+00
1.237503e+01	-3.373861e+00
1.244651e+01	-3.400800e+00
1.251840e+01	-3.428323e+00
1.259070e+01	-3.455425e+00
1.266343e+01	-3.483027e+00
1.273657e+01	-3.510492e+00
1.281014e+01	-3.538525e+00
1.288413e+01	-3.566379e+00
1.295855e+01	-3.594708e+00
1.303339e+01	-3.622622e+00
1.310867e+01	-3.651113e+00
1.318439e+01	-3.679857e+00
1.326054e+01	-3.708332e+00
1.333713e+01	-3.737106e+00
1.341417e+01	-3.766114e+00
1.349165e+01	-3.794963e+00
1.356958e+01	-3.824405e+00
1.364795e+01	-3.853795e+00
1.372678e+01	-3.883111e+00
1.380607e+01	-3.912897e+00
1.388581e+01	-3.942442e+00
1.396602e+01	-3.972431e+00
1.404668e+01	-4.002607e+00
1.412782e+01	-4.033019e+00
1.420942e+01	-4.063129e+00
1.429149e+01	-4.093497e+00
1.437404e+01	-4.123931e+00
1.445706e+01	-4.154821e+00
1.454057e+01	-4.185850e+00
1.462455e+01	-4.216643e+00
1.470902e+01	-4.247946e+00
1.479398e+01	-4.279191e+00
1.487943e+01	-4.310535e+00
1.496537e+01	-4.342121e+00
1.505181e+01	-4.373851e+00
1.513875e+01	-4.405576e+00
1.522619e+01	-4.437574e+00
1.531414e+01	-4.469660e+00
1.540259e+01	-4.502004e+00
1.549156e+01	-4.534595e+00
1.558103e+01	-4.566604e+00
1.567103e+01	-4.599295e+00
1.576155e+01	-4.632249e+00
1.585258e+01	-4.664742e+00
1.594415e+01	-4.698176e+00
1.603624e+01	-4.731169e+00
1.612886e+01	-4.764490e+00
1.622202e+01	-4.797584e+00
1.631572e+01	-4.831262e+00
1.640996e+01	-4.864868e+00
1.650474e+01	-4.898501e+00
1.660008e+01	-4.932575e+00
1.669596e+01	-4.966772e+00
1.679239e+01	-5.000667e+00
1.688938e+01	-5.035326e+00
1.698694e+01	-5.069384e+00
1.708505e+01	-5.104117e+00
1.718373e+01	-5.138596e+00
1.728299e+01	-5.173283e+00
1.738281e+01	-5.208376e+00
1.748322e+01	-5.243244e+00
1.758420e+01	-5.278366e+00
1.768576e+01	-5.313322e+00
1.778792e+01	-5.349061e+00
1.789066e+01	-5.384739e+00
1.799399e+01	-5.420075e+00
1.809793e+01	-5.455722e+00
1.820246e+01	-5.491522e+00
1.830760e+01	-5.527565e+00
1.841334e+01	-5.563689e+00
1.851969e+01	-5.599595e+00
1.862666e+01	-5.636229e+00
1.873425e+01	-5.672195e+00
1.884246e+01	-5.709410e+00
1.895129e+01	-5.745772e+00
1.906075e+01	-5.782459e+00
1.917085e+01	-5.819297e+00
1.928158e+01	-5.856349e+00
1.939295e+01	-5.893673e+00
1.950496e+01	-5.930603e+00
1.961762e+01	-5.968123e+00
1.973093e+01	-6.005440e+00
1.984490e+01	-6.042882e+00
1.995952e+01	-6.080694e+00
2.007480e+01	-6.118417e+00
2.019076e+01	-6.155906e+00
2.030738e+01	-6.194151e+00
2.042467e+01	-6.232256e+00
2.054264e+01	-6.270454e+00
2.066130e+01	-6.308562e+00
2.078064e+01	-6.346967e+00
2.090066e+01	-6.385530e+00
2.102139e+01	-6.424292e+00
2.114280e+01	-6.462711e+00
2.126492e+01	-6.501420e+00
2.138775e+01	-6.540630e+00
2.151128e+01	-6.579262e+00
2.163553e+01	-6.618595e+00
2.176050e+01	-6.657434e+00
