Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.474370e+00
1.005776e+01	-2.496223e+00
1.011585e+01	-2.518112e+00
1.017428e+01	-2.540398e+00
1.023305e+01	-2.562298e+00
1.029215e+01	-2.584824e+00
1.035160e+01	-2.607140e+00
1.041139e+01	-2.629968e+00
1.047153e+01	-2.652559e+00
1.053201e+01	-2.675810e+00
1.059284e+01	-2.698900e+00
1.065403e+01	-2.721870e+00
1.071556e+01	-2.745282e+00
1.077746e+01	-2.768735e+00
1.083971e+01	-2.792569e+00
1.090232e+01	-2.816157e+00
1.096529e+01	-2.839906e+00
1.102862e+01	-2.864104e+00
1.109232e+01	-2.888531e+00
1.115639e+01	-2.912718e+00
1.122083e+01	-2.937592e+00
1.128564e+01	-2.962189e+00
1.135083e+01	-2.986795e+00
1.141639e+01	-3.012243e+00
1.148233e+01	-3.036980e+00
1.154865e+01	-3.062272e+00
1.161536e+01	-3.087738e+00
1.168245e+01	-3.113111e+00
1.174992e+01	-3.138689e+00
1.181779e+01	-3.164579e+00
1.188605e+01	-3.190669e+00
1.195470e+01	-3.216529e+00
1.202375e+01	-3.242972e+00
1.209320e+01	-3.269262e+00
1.216305e+01	-3.295808e+00
1.223330e+01	-3.322351e+00
1.230396e+01	-3.349331e+00
1.237503e+01	-3.376223e+00
1.244651e+01	-3.403266e+00
1.251840e+01	-3.430490e+00
1.259070e+01	-3.458247e+00
1.266343e+01	-3.485625e+00
1.273657e+01	-3.513148e+00
1.281014e+01	-3.541185e+00
1.288413e+01	-3.569195e+00
1.295855e+01	-3.597255e+00
1.303339e+01	-3.625346e+00
1.310867e+01	-3.653749e+00
1.318439e+01	-3.682381e+00
1.326054e+01	-3.711044e+00
1.333713e+01	-3.739813e+00
1.341417e+01	-3.768762e+00
1.349165e+01	-3.797900e+00
1.356958e+01	-3.827017e+00
1.364795e+01	-3.856514e+00
1.372678e+01	-3.885906e+00
1.380607e+01	-3.915528e+00
1.388581e+01	-3.945464e+00
1.396602e+01	-3.975023e+00
1.404668e+01	-4.005682e+00
1.412782e+01	-4.035600e+00
1.420942e+01	-4.065906e+00
