Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.475508e+00
1.005776e+01	-2.497211e+00
1.011585e+01	-2.519266e+00
1.017428e+01	-2.541306e+00
1.023305e+01	-2.563400e+00
1.029215e+01	-2.585875e+00
1.035160e+01	-2.608232e+00
1.041139e+01	-2.631243e+00
1.047153e+01	-2.653838e+00
1.053201e+01	-2.676668e+00
1.059284e+01	-2.699920e+00
1.065403e+01	-2.723218e+00
1.071556e+01	-2.746375e+00
1.077746e+01	-2.770015e+00
1.083971e+01	-2.793861e+00
1.090232e+01	-2.817646e+00
1.096529e+01	-2.841554e+00
1.102862e+01	-2.865588e+00
1.109232e+01	-2.889773e+00
1.115639e+01	-2.914015e+00
1.122083e+01	-2.938564e+00
1.128564e+01	-2.963432e+00
1.135083e+01	-2.988206e+00
1.141639e+01	-3.013138e+00
1.148233e+01	-3.038135e+00
1.154865e+01	-3.063427e+00
1.161536e+01	-3.088671e+00
1.168245e+01	-3.114326e+00
1.174992e+01	-3.140027e+00
1.181779e+01	-3.165839e+00
1.188605e+01	-3.192010e+00
1.195470e+01	-3.218025e+00
1.202375e+01	-3.244286e+00
1.209320e+01	-3.270510e+00
1.216305e+01	-3.297024e+00
1.223330e+01	-3.323846e+00
1.230396e+01	-3.350612e+00
1.237503e+01	-3.377752e+00
1.244651e+01	-3.404703e+00
1.251840e+01	-3.432134e+00
1.259070e+01	-3.459331e+00
1.266343e+01	-3.486893e+00
1.273657e+01	-3.514731e+00
1.281014e+01	-3.542460e+00
1.288413e+01	-3.570283e+00
1.295855e+01	-3.598626e+00
1.303339e+01	-3.626768e+00
1.310867e+01	-3.654970e+00
1.318439e+01	-3.683714e+00
1.326054e+01	-3.712575e+00
1.333713e+01	-3.740982e+00
1.341417e+01	-3.770230e+00
1.349165e+01	-3.798979e+00
1.356958e+01	-3.828625e+00
1.364795e+01	-3.857896e+00
1.372678e+01	-3.887227e+00
1.380607e+01	-3.917166e+00
1.388581e+01	-3.946697e+00
1.396602e+01	-3.976764e+00
1.404668e+01	-4.006869e+00
1.412782e+01	-4.037246e+00
1.420942e+01	-4.067368e+00
1.429149e+01	-4.097693e+00
1.437404e+01	-4.128337e+00
1.445706e+01	-4.159131e+00
1.454057e+01	-4.190030e+00
1.462455e+01	-4.220891e+00
1.470902e+01	-4.252277e+00
1.479398e+01	-4.283530e+00
1.487943e+01	-4.315212e+00
1.496537e+01	-4.346678e+00
1.505181e+01	-4.378196e+00
1.513875e+01	-4.410117e+00
1.522619e+01	-4.442240e+00
1.531414e+01	-4.474312e+00
1.540259e+01	-4.506442e+00
1.549156e+01	-4.538588e+00
1.558103e+01	-4.571245e+00
1.567103e+01	-4.603968e+00
1.576155e+01	-4.636666e+00
1.585258e+01	-4.669526e+00
1.594415e+01	-4.702586e+00
1.603624e+01	-4.735749e+00
1.612886e+01	-4.769082e+00
1.622202e+01	-4.802397e+00
1.631572e+01	-4.835971e+00
1.640996e+01	-4.869651e+00
1.650474e+01	-4.903751e+00
1.660008e+01	-4.937738e+00
1.669596e+01	-4.971357e+00
1.679239e+01	-5.005541e+00
1.688938e+01	-5.039708e+00
1.698694e+01	-5.074101e+00
1.708505e+01	-5.108865e+00
1.718373e+01	-5.143514e+00
1.728299e+01	-5.178093e+00
1.738281e+01	-5.213421e+00
1.748322e+01	-5.248198e+00
1.758420e+01	-5.283417e+00
1.768576e+01	-5.318500e+00
1.778792e+01	-5.353827e+00
1.789066e+01	-5.389152e+00
1.799399e+01	-5.425304e+00
1.809793e+01	-5.461026e+00
1.820246e+01	-5.497024e+00
1.830760e+01	-5.532479e+00
