Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.474185e+00
1.005776e+01	-2.496140e+00
1.011585e+01	-2.518302e+00
1.017428e+01	-2.540260e+00
1.023305e+01	-2.562477e+00
1.029215e+01	-2.584865e+00
1.035160e+01	-2.607372e+00
1.041139e+01	-2.630084e+00
1.047153e+01	-2.652721e+00
1.053201e+01	-2.675947e+00
1.059284e+01	-2.698767e+00
1.065403e+01	-2.721966e+00
1.071556e+01	-2.745303e+00
1.077746e+01	-2.768560e+00
1.083971e+01	-2.792618e+00
1.090232e+01	-2.816201e+00
1.096529e+01	-2.840357e+00
1.102862e+01	-2.864526e+00
1.109232e+01	-2.888382e+00
1.115639e+01	-2.912797e+00
1.122083e+01	-2.937444e+00
1.128564e+01	-2.962226e+00
1.135083e+01	-2.986931e+00
1.141639e+01	-3.011868e+00
1.148233e+01	-3.036911e+00
1.154865e+01	-3.062251e+00
1.161536e+01	-3.087614e+00
1.168245e+01	-3.112744e+00
1.174992e+01	-3.138870e+00
1.181779e+01	-3.164595e+00
1.188605e+01	-3.190687e+00
1.195470e+01	-3.216629e+00
1.202375e+01	-3.242989e+00
1.209320e+01	-3.269235e+00
1.216305e+01	-3.296011e+00
1.223330e+01	-3.322565e+00
1.230396e+01	-3.349296e+00
1.237503e+01	-3.376354e+00
1.244651e+01	-3.403287e+00
1.251840e+01	-3.430830e+00
1.259070e+01	-3.457981e+00
1.266343e+01	-3.485584e+00
1.273657e+01	-3.513109e+00
1.281014e+01	-3.541139e+00
1.288413e+01	-3.569059e+00
1.295855e+01	-3.597003e+00
1.303339e+01	-3.625090e+00
1.310867e+01	-3.653695e+00
1.318439e+01	-3.682065e+00
1.326054e+01	-3.711090e+00
1.333713e+01	-3.739820e+00
1.341417e+01	-3.769046e+00
1.349165e+01	-3.797899e+00
1.356958e+01	-3.827127e+00
1.364795e+01	-3.856152e+00
1.372678e+01	-3.885825e+00
1.380607e+01	-3.915840e+00
1.388581e+01	-3.945094e+00
1.396602e+01	-3.975653e+00
1.404668e+01	-4.005381e+00
1.412782e+01	-4.035458e+00
1.420942e+01	-4.065982e+00
1.429149e+01	-4.096304e+00
1.437404e+01	-4.127099e+00
1.445706e+01	-4.157814e+00
1.454057e+01	-4.188466e+00
1.462455e+01	-4.219828e+00
1.470902e+01	-4.250759e+00
1.479398e+01	-4.282049e+00
1.487943e+01	-4.313442e+00
1.496537e+01	-4.345136e+00
1.505181e+01	-4.376800e+00
1.513875e+01	-4.408665e+00
1.522619e+01	-4.440431e+00
1.531414e+01	-4.472584e+00
1.540259e+01	-4.504877e+00
1.549156e+01	-4.537409e+00
1.558103e+01	-4.569618e+00
1.567103e+01	-4.602452e+00
1.576155e+01	-4.635244e+00
1.585258e+01	-4.668151e+00
1.594415e+01	-4.701274e+00
1.603624e+01	-4.734281e+00
1.612886e+01	-4.767743e+00
1.622202e+01	-4.800651e+00
1.631572e+01	-4.834367e+00
1.640996e+01	-4.867961e+00
1.650474e+01	-4.901950e+00
1.660008e+01	-4.935398e+00
1.669596e+01	-4.969852e+00
1.679239e+01	-5.004042e+00
1.688938e+01	-5.038332e+00
1.698694e+01	-5.072507e+00
1.708505e+01	-5.107310e+00
1.718373e+01	-5.142043e+00
1.728299e+01	-5.176852e+00
1.738281e+01	-5.211448e+00
1.748322e+01	-5.246635e+00
1.758420e+01	-5.281525e+00
1.768576e+01	-5.316852e+00
1.778792e+01	-5.352480e+00
1.789066e+01	-5.387623e+00
1.799399e+01	-5.423075e+00
1.809793e+01	-5.458797e+00
1.820246e+01	-5.494515e+00
1.830760e+01	-5.530669e+00
1.841334e+01	-5.566850e+00
1.851969e+01	-5.603600e+00
1.862666e+01	-5.639623e+00
1.873425e+01	-5.675900e+00
1.884246e+01	-5.712509e+00
1.895129e+01	-5.749307e+00
1.906075e+01	-5.785675e+00
1.917085e+01	-5.823045e+00
1.928158e+01	-5.859708e+00
1.939295e+01	-5.896870e+00
1.950496e+01	-5.934193e+00
1.961762e+01	-5.971228e+00
1.973093e+01	-6.008897e+00
1.984490e+01	-6.046407e+00
1.995952e+01	-6.084099e+00
2.007480e+01	-6.121451e+00
2.019076e+01	-6.159544e+00
2.030738e+01	-6.197920e+00
2.042467e+01	-6.235601e+00
2.054264e+01	-6.273864e+00
2.066130e+01	-6.312128e+00
2.078064e+01	-6.350285e+00
2.090066e+01	-6.388859e+00
2.102139e+01	-6.427889e+00
2.114280e+01	-6.466429e+00
2.126492e+01	-6.505441e+00
2.138775e+01	-6.544198e+00
2.151128e+01	-6.582941e+00
2.163553e+01	-6.622080e+00
2.176050e+01	-6.661289e+00
2.188619e+01	-6.700910e+00
2.201260e+01	-6.739664e+00
2.213974e+01	-6.779581e+00
2.226762e+01	-6.818987e+00
2.239624e+01	-6.858781e+00
2.252560e+01	-6.898289e+00
2.265571e+01	-6.937798e+00
2.278656e+01	-6.978116e+00
2.291818e+01	-7.017923e+00
2.305055e+01	-7.058315e+00
2.318369e+01	-7.098490e+00
2.331760e+01	-7.138991e+00
2.345228e+01	-7.179458e+00
2.358774e+01	-7.219678e+00
2.372398e+01	-7.260434e+00
2.386101e+01	-7.300812e+00
2.399883e+01	-7.341817e+00
2.413745e+01	-7.383052e+00
2.427686e+01	-7.423267e+00
2.441709e+01	-7.464554e+00
2.455812e+01	-7.505584e+00
2.469997e+01	-7.547241e+00
2.484263e+01	-7.587706e+00
2.498612e+01	-7.629619e+00
2.513044e+01	-7.671233e+00
2.527559e+01	-7.712321e+00
2.542158e+01	-7.753594e+00
2.556842e+01	-7.795559e+00
2.571610e+01	-7.837280e+00
2.586463e+01	-7.879128e+00
2.601403e+01	-7.921255e+00
2.616428e+01	-7.963255e+00
2.631541e+01	-8.005246e+00
2.646740e+01	-8.047426e+00
2.662028e+01	-8.089742e+00
2.677404e+01	-8.131807e+00
2.692868e+01	-8.173666e+00
2.708422e+01	-8.216581e+00
2.724066e+01	-8.259503e+00
2.739800e+01	-8.301728e+00
2.755625e+01	-8.344552e+00
2.771541e+01	-8.387124e+00
2.787550e+01	-8.430115e+00
2.803650e+01	-8.472869e+00
2.819844e+01	-8.515783e+00
2.836131e+01	-8.558758e+00
2.852513e+01	-8.602186e+00
2.868989e+01	-8.645080e+00
2.885560e+01	-8.688148e+00
2.902227e+01	-8.731399e+00
2.918990e+01	-8.775279e+00
2.935850e+01	-8.818745e+00
2.952807e+01	-8.861899e+00
2.969863e+01	-8.905286e+00
2.987016e+01	-8.949236e+00
3.004269e+01	-8.992802e+00
3.021622e+01	-9.036529e+00
3.039075e+01	-9.079984e+00
3.056628e+01	-9.124304e+00
3.074283e+01	-9.168562e+00
3.092040e+01	-9.212159e+00
3.109900e+01	-9.256212e+00
3.127862e+01	-9.299768e+00
3.145929e+01	-9.344353e+00
3.164099e+01	-9.388898e+00
3.182375e+01	-9.432925e+00
