Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.058493e-04
1.005776e+01	5.726112e-06
1.011585e+01	-1.651740e-04
1.017428e+01	-2.940186e-05
1.023305e+01	-1.985017e-04
1.029215e+01	4.159688e-05
1.035160e+01	-6.858687e-05
1.041139e+01	-7.216232e-05
1.047153e+01	6.398936e-05
1.053201e+01	-8.986847e-05
1.059284e+01	-6.341153e-05
1.065403e+01	-1.741592e-04
1.071556e+01	-1.157105e-04
1.077746e+01	-4.871266e-05
1.083971e+01	-1.585638e-04
1.090232e+01	-1.622460e-04
1.096529e+01	1.079396e-04
1.102862e+01	-7.637187e-05
1.109232e+01	4.192777e-05
1.115639e+01	-1.469425e-04
1.122083e+01	-7.527192e-05
1.128564e+01	-2.010400e-05
1.135083e+01	-2.662629e-05
1.141639e+01	3.021996e-05
1.148233e+01	7.166423e-06
1.154865e+01	-1.682029e-05
1.161536e+01	-4.972068e-07
1.168245e+01	-2.988362e-05
1.174992e+01	4.450469e-05
1.181779e+01	-6.549043e-05
1.188605e+01	-4.302127e-05
1.195470e+01	-2.427833e-05
1.202375e+01	-9.618467e-06
1.209320e+01	9.524683e-06
1.216305e+01	-3.045901e-06
1.223330e+01	1.008487e-04
1.230396e+01	-7.339940e-07
1.237503e+01	2.777538e-05
1.244651e+01	9.714258e-05
1.251840e+01	-7.457287e-05
1.259070e+01	-3.249133e-05
1.266343e+01	-8.643067e-05
1.273657e+01	-3.731972e-06
1.281014e+01	-3.428617e-05
1.288413e+01	5.765765e-05
1.295855e+01	-2.256046e-04
1.303339e+01	-2.149043e-05
1.310867e+01	-2.488251e-05
1.318439e+01	-2.305348e-05
1.326054e+01	5.885680e-05
1.333713e+01	-6.425611e-05
1.341417e+01	-2.031418e-05
1.349165e+01	-9.018874e-05
1.356958e+01	-1.750638e-04
1.364795e+01	-5.903002e-05
1.372678e+01	-2.831841e-05
1.380607e+01	-6.835270e-05
1.388581e+01	-2.524451e-05
1.396602e+01	5.918990e-05
