Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127643e-06
1.005776e+01	-2.829234e-06
1.011585e+01	1.759246e-05
1.017428e+01	-7.359999e-05
1.023305e+01	-8.581964e-05
1.029215e+01	-2.764246e-05
1.035160e+01	8.375500e-05
1.041139e+01	-1.679508e-05
1.047153e+01	-3.574904e-05
1.053201e+01	1.034952e-05
1.059284e+01	-6.204951e-05
1.065403e+01	2.382158e-05
1.071556e+01	-5.644594e-05
1.077746e+01	-1.411890e-04
1.083971e+01	1.130148e-04
1.090232e+01	-1.165004e-04
1.096529e+01	2.973737e-05
1.102862e+01	-7.819498e-05
1.109232e+01	-7.275592e-05
1.115639e+01	1.632504e-04
1.122083e+01	6.477684e-05
1.128564e+01	9.812886e-05
1.135083e+01	-8.365345e-05
1.141639e+01	4.681983e-06
1.148233e+01	-3.167997e-05
1.154865e+01	-5.769824e-05
1.161536e+01	5.989993e-05
1.168245e+01	-5.753516e-05
1.174992e+01	-3.180746e-06
1.181779e+01	7.961094e-06
1.188605e+01	-1.344612e-04
1.195470e+01	-8.498831e-05
1.202375e+01	-1.055261e-04
1.209320e+01	9.629646e-07
1.216305e+01	6.471638e-05
1.223330e+01	-7.370319e-05
1.230396e+01	5.035349e-05
1.237503e+01	5.484437e-05
1.244651e+01	1.226484e-04
1.251840e+01	-8.277857e-05
1.259070e+01	6.045587e-05
1.266343e+01	-6.436189e-05
1.273657e+01	3.694603e-05
1.281014e+01	-2.780706e-05
1.288413e+01	3.401624e-05
1.295855e+01	-2.037331e-05
1.303339e+01	-1.172482e-04
1.310867e+01	-1.092534e-04
1.318439e+01	-7.558487e-05
1.326054e+01	-1.343566e-04
1.333713e+01	-7.350457e-05
1.341417e+01	-3.916483e-05
1.349165e+01	-6.059830e-05
1.356958e+01	-3.862678e-05
1.364795e+01	8.410019e-05
1.372678e+01	-1.727419e-04
1.380607e+01	9.922197e-06
1.388581e+01	-1.658392e-04
1.396602e+01	-2.079922e-05
1.404668e+01	-1.462687e-05
1.412782e+01	4.231393e-06
1.420942e+01	-7.379424e-05
1.429149e+01	-1.523286e-04
1.437404e+01	4.355193e-05
1.445706e+01	4.948678e-05
1.454057e+01	-3.059997e-06
1.462455e+01	1.012123e-04
1.470902e+01	-1.829778e-04
1.479398e+01	-1.728584e-05
1.487943e+01	1.128401e-04
1.496537e+01	-6.445291e-05
1.505181e+01	-2.333775e-05
1.513875e+01	-4.646015e-05
1.522619e+01	-1.098627e-04
1.531414e+01	-1.952167e-04
1.540259e+01	2.773512e-05
1.549156e+01	-7.147219e-05
1.558103e+01	4.609688e-05
1.567103e+01	-3.694459e-05
1.576155e+01	-4.818624e-05
1.585258e+01	7.125478e-05
1.594415e+01	-1.119195e-04
1.603624e+01	-9.286276e-06
1.612886e+01	-1.064671e-04
1.622202e+01	3.036768e-05
1.631572e+01	-6.947355e-05
