Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.100375e-03
1.005776e+01	1.721463e-03
1.011585e+01	1.258431e-02
1.017428e+01	-1.582255e-02
1.023305e+01	1.863775e-03
1.029215e+01	3.563849e-03
1.035160e+01	1.618924e-02
1.041139e+01	1.560251e-03
1.047153e+01	-3.902437e-03
1.053201e+01	3.994043e-04
1.059284e+01	3.889786e-02
1.065403e+01	8.441487e-04
1.071556e+01	-7.882359e-05
1.077746e+01	1.913494e-03
1.083971e+01	4.628903e-03
1.090232e+01	-2.185064e-03
1.096529e+01	1.901169e-02
1.102862e+01	-1.190032e-02
1.109232e+01	5.282679e-03
1.115639e+01	-3.700894e-03
1.122083e+01	1.485959e-02
1.128564e+01	6.014810e-03
1.135083e+01	-2.070007e-03
1.141639e+01	9.443116e-03
1.148233e+01	-1.423546e-02
1.154865e+01	-2.785545e-03
1.161536e+01	-7.886806e-03
1.168245e+01	-6.200228e-04
1.174992e+01	1.605650e-05
1.181779e+01	-2.360522e-02
1.188605e+01	2.432199e-03
1.195470e+01	-1.140969e-03
1.202375e+01	1.147576e-02
1.209320e+01	1.505079e-02
1.216305e+01	3.754767e-03
1.223330e+01	7.411613e-03
1.230396e+01	6.663345e-03
1.237503e+01	1.057176e-02
1.244651e+01	-1.511806e-04
1.251840e+01	-1.411019e-02
1.259070e+01	-1.206808e-02
1.266343e+01	2.302430e-02
1.273657e+01	-6.937275e-03
1.281014e+01	8.765025e-03
1.288413e+01	1.845697e-03
1.295855e+01	6.628205e-03
1.303339e+01	-2.500261e-03
1.310867e+01	-1.646234e-02
1.318439e+01	6.055622e-03
1.326054e+01	-7.682160e-03
1.333713e+01	5.596473e-03
1.341417e+01	2.298784e-03
1.349165e+01	1.937327e-03
1.356958e+01	-5.144108e-04
1.364795e+01	-2.784783e-04
1.372678e+01	7.002142e-03
1.380607e+01	1.455698e-03
1.388581e+01	5.183870e-03
1.396602e+01	1.522344e-03
1.404668e+01	-1.863960e-02
1.412782e+01	2.862103e-04
1.420942e+01	-1.220543e-02
1.429149e+01	1.286152e-02
1.437404e+01	4.809687e-03
1.445706e+01	1.127643e-02
1.454057e+01	-2.125444e-02
1.462455e+01	5.420348e-03
1.470902e+01	-7.411980e-03
1.479398e+01	-1.591078e-02
1.487943e+01	4.067885e-03
1.496537e+01	-1.208484e-02
1.505181e+01	3.262220e-04
1.513875e+01	-9.722262e-03
1.522619e+01	3.627796e-03
1.531414e+01	4.087384e-03
1.540259e+01	-1.200323e-03
1.549156e+01	-1.356874e-02
1.558103e+01	3.529549e-03
1.567103e+01	7.614553e-03
1.576155e+01	1.148467e-02
1.585258e+01	-1.669766e-02
1.594415e+01	-9.691239e-03
1.603624e+01	3.029413e-03
1.612886e+01	-6.644281e-03
1.622202e+01	1.882025e-04
1.631572e+01	1.995916e-02
1.640996e+01	-6.969531e-03
1.650474e+01	8.142879e-03
1.660008e+01	8.732757e-03
1.669596e+01	1.601312e-03
1.679239e+01	5.785492e-04
1.688938e+01	-9.414836e-03
1.698694e+01	-7.098579e-03
1.708505e+01	4.048191e-03
1.718373e+01	1.442490e-02
1.728299e+01	-1.054673e-02
1.738281e+01	-4.930779e-03
1.748322e+01	-1.192735e-02
1.758420e+01	5.399258e-03
1.768576e+01	-9.736446e-03
1.778792e+01	2.247623e-02
1.789066e+01	-9.815816e-03
1.799399e+01	2.311156e-02
1.809793e+01	8.211193e-03
1.820246e+01	2.964483e-03
1.830760e+01	-6.325961e-03
1.841334e+01	-3.139593e-03
1.851969e+01	3.822864e-03
1.862666e+01	1.992098e-02
1.873425e+01	1.183731e-02
1.884246e+01	-8.562378e-03
1.895129e+01	-5.431734e-03
1.906075e+01	-4.258178e-03
1.917085e+01	-7.275746e-03
1.928158e+01	2.505210e-03
1.939295e+01	-7.718498e-03
1.950496e+01	2.008804e-02
1.961762e+01	-7.267427e-03
1.973093e+01	1.526988e-02
1.984490e+01	5.972827e-03
1.995952e+01	7.601898e-03
2.007480e+01	-8.160365e-03
2.019076e+01	7.834648e-03
2.030738e+01	1.876735e-02
2.042467e+01	1.574569e-02
2.054264e+01	2.144125e-03
2.066130e+01	-6.102073e-03
2.078064e+01	-1.208760e-02
2.090066e+01	1.644502e-02
2.102139e+01	-1.341153e-02
2.114280e+01	-1.641071e-03
2.126492e+01	-6.626911e-03
2.138775e+01	1.789391e-02
2.151128e+01	-1.479431e-02
2.163553e+01	2.149271e-03
2.176050e+01	-2.573782e-03
2.188619e+01	-1.254595e-02
2.201260e+01	-1.763552e-03
2.213974e+01	-1.867240e-02
2.226762e+01	-5.929394e-03
2.239624e+01	5.928322e-03
2.252560e+01	4.549521e-03
2.265571e+01	1.000195e-02
2.278656e+01	7.928359e-03
2.291818e+01	6.495598e-03
2.305055e+01	-2.822143e-03
2.318369e+01	9.201458e-03
2.331760e+01	-1.514883e-02
2.345228e+01	9.419773e-03
2.358774e+01	2.715900e-02
2.372398e+01	-6.936168e-03
2.386101e+01	7.198357e-03
2.399883e+01	-1.215523e-02
2.413745e+01	-5.584746e-03
2.427686e+01	4.904338e-03
2.441709e+01	3.867498e-03
2.455812e+01	9.574563e-03
2.469997e+01	1.741360e-02
2.484263e+01	1.019784e-02
2.498612e+01	1.136066e-02
2.513044e+01	-1.904435e-02
2.527559e+01	1.782377e-02
2.542158e+01	1.244991e-02
2.556842e+01	-1.838347e-02
2.571610e+01	-1.738692e-02
2.586463e+01	-1.188079e-02
2.601403e+01	-1.113249e-02
2.616428e+01	6.610459e-03
2.631541e+01	-1.496126e-03
2.646740e+01	-1.906842e-02
2.662028e+01	5.800514e-03
2.677404e+01	2.283283e-03
2.692868e+01	-1.322288e-02
2.708422e+01	2.986047e-02
2.724066e+01	-1.735458e-02
2.739800e+01	1.378924e-02
2.755625e+01	4.317285e-03
2.771541e+01	2.880573e-03
2.787550e+01	-1.627478e-02
2.803650e+01	-3.966956e-03
2.819844e+01	-3.041628e-02
2.836131e+01	-9.927739e-04
2.852513e+01	1.801319e-03
2.868989e+01	4.235646e-03
2.885560e+01	1.479535e-02
2.902227e+01	5.300485e-03
2.918990e+01	-5.597899e-03
2.935850e+01	1.811158e-02
2.952807e+01	2.143223e-03
2.969863e+01	9.758198e-03
2.987016e+01	-3.910460e-03
3.004269e+01	-4.018772e-03
3.021622e+01	-1.375126e-02
3.039075e+01	-6.610472e-03
3.056628e+01	-1.438741e-02
3.074283e+01	-3.112691e-02
3.092040e+01	8.425577e-03
3.109900e+01	-1.408310e-02
3.127862e+01	-5.429420e-03
3.145929e+01	3.140790e-03
3.164099e+01	1.815574e-03
3.182375e+01	-1.607744e-02
3.200756e+01	1.202105e-02
3.219244e+01	-7.570006e-03
3.237838e+01	4.045987e-03
3.256540e+01	1.575657e-02
3.275349e+01	8.583845e-03
3.294268e+01	-1.591190e-02
3.313295e+01	-6.320650e-03
3.332433e+01	1.054297e-02
3.351681e+01	-1.055253e-02
3.371040e+01	5.763945e-03
3.390511e+01	-1.514842e-02
3.410094e+01	-1.097586e-02
3.429791e+01	-1.093916e-02
3.449601e+01	-3.361053e-04
3.469526e+01	2.871066e-03
3.489566e+01	1.195582e-02
3.509721e+01	1.248880e-02
3.529993e+01	6.315420e-04
3.550382e+01	1.422685e-02
3.570889e+01	-2.527349e-03
3.591515e+01	-9.964761e-04
