Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.831609e-03
1.005776e+01	-1.008394e-02
1.011585e+01	-1.924990e-02
1.017428e+01	-2.148714e-02
1.023305e+01	7.467737e-03
1.029215e+01	1.214108e-02
1.035160e+01	1.208508e-02
1.041139e+01	1.161890e-02
1.047153e+01	1.440813e-03
1.053201e+01	2.308665e-02
1.059284e+01	-6.056117e-03
1.065403e+01	-1.695998e-02
1.071556e+01	-5.734488e-03
1.077746e+01	-5.606001e-03
1.083971e+01	1.336265e-02
1.090232e+01	-2.286445e-02
1.096529e+01	-1.579023e-02
1.102862e+01	-5.530395e-03
1.109232e+01	9.354694e-03
1.115639e+01	-8.027011e-03
1.122083e+01	-6.305015e-03
1.128564e+01	-2.079528e-02
1.135083e+01	-1.436805e-02
1.141639e+01	7.155757e-03
1.148233e+01	3.681507e-03
1.154865e+01	-1.578143e-02
1.161536e+01	-1.198325e-02
1.168245e+01	1.989842e-03
1.174992e+01	6.881597e-03
1.181779e+01	4.618659e-04
1.188605e+01	3.378063e-03
1.195470e+01	4.416611e-03
1.202375e+01	1.672690e-02
1.209320e+01	5.063052e-03
1.216305e+01	8.575010e-03
1.223330e+01	2.699503e-02
1.230396e+01	-1.381644e-02
1.237503e+01	2.776099e-03
1.244651e+01	7.600165e-03
1.251840e+01	-7.827753e-03
1.259070e+01	1.356944e-04
1.266343e+01	-1.189747e-02
1.273657e+01	3.872610e-03
1.281014e+01	-1.089375e-02
1.288413e+01	2.394034e-03
1.295855e+01	2.382440e-02
1.303339e+01	-6.624133e-03
1.310867e+01	-1.490631e-02
1.318439e+01	-1.856405e-03
1.326054e+01	-1.747278e-02
1.333713e+01	-8.856961e-03
1.341417e+01	1.811392e-03
1.349165e+01	-4.382085e-03
1.356958e+01	2.581662e-03
1.364795e+01	8.350866e-03
1.372678e+01	-2.692638e-03
1.380607e+01	1.823685e-03
1.388581e+01	-9.922074e-03
1.396602e+01	-6.844922e-03
1.404668e+01	5.037652e-04
1.412782e+01	3.229354e-04
1.420942e+01	1.205689e-02
1.429149e+01	5.856668e-03
1.437404e+01	-1.736600e-02
1.445706e+01	-3.199465e-03
1.454057e+01	1.398396e-02
1.462455e+01	1.183435e-03
1.470902e+01	-8.954550e-03
1.479398e+01	6.738674e-03
1.487943e+01	1.129144e-02
1.496537e+01	-1.635537e-03
1.505181e+01	-7.102203e-03
1.513875e+01	3.996316e-03
1.522619e+01	-1.035452e-02
1.531414e+01	-1.300012e-02
1.540259e+01	9.365671e-03
1.549156e+01	8.839418e-03
1.558103e+01	-1.243084e-02
1.567103e+01	9.713580e-03
1.576155e+01	-1.079653e-02
1.585258e+01	-1.392421e-02
1.594415e+01	7.033314e-03
1.603624e+01	2.021114e-03
1.612886e+01	-1.126770e-03
1.622202e+01	9.033714e-03
1.631572e+01	-6.419894e-03
1.640996e+01	2.142437e-02
1.650474e+01	-4.246850e-03
1.660008e+01	1.136988e-02
1.669596e+01	9.112584e-03
1.679239e+01	-5.923748e-03
1.688938e+01	-9.792774e-03
1.698694e+01	5.979451e-03
1.708505e+01	5.157045e-03
1.718373e+01	1.174324e-02
1.728299e+01	-2.575690e-03
1.738281e+01	1.381919e-02
1.748322e+01	1.518084e-02
1.758420e+01	-3.704494e-03
1.768576e+01	-1.706537e-02
1.778792e+01	-7.661618e-03
1.789066e+01	6.818119e-03
1.799399e+01	1.531770e-02
1.809793e+01	1.802821e-02
1.820246e+01	-9.443981e-03
1.830760e+01	-1.482493e-02
1.841334e+01	9.377763e-04
1.851969e+01	-2.215195e-02
1.862666e+01	-5.952996e-03
1.873425e+01	1.178114e-02
1.884246e+01	6.307557e-03
1.895129e+01	-1.440884e-02
1.906075e+01	-8.376847e-03
1.917085e+01	1.195584e-02
1.928158e+01	1.377385e-02
1.939295e+01	-1.077080e-02
1.950496e+01	3.212546e-03
1.961762e+01	5.146339e-03
1.973093e+01	-1.875407e-02
1.984490e+01	2.133698e-04
1.995952e+01	8.639227e-03
2.007480e+01	-3.205202e-04
2.019076e+01	9.872201e-03
2.030738e+01	-7.483215e-03
2.042467e+01	-6.183388e-03
2.054264e+01	4.485512e-03
2.066130e+01	-5.183031e-03
2.078064e+01	5.263362e-03
2.090066e+01	1.999912e-02
2.102139e+01	-7.784278e-03
2.114280e+01	1.029527e-03
2.126492e+01	2.906958e-05
2.138775e+01	-1.417161e-02
2.151128e+01	-3.403039e-02
2.163553e+01	7.842513e-03
2.176050e+01	-3.770127e-04
2.188619e+01	1.481789e-02
2.201260e+01	-1.605080e-02
2.213974e+01	-5.361836e-04
2.226762e+01	1.289367e-02
2.239624e+01	-3.720510e-03
2.252560e+01	-1.030703e-02
2.265571e+01	-3.093251e-03
2.278656e+01	1.514371e-02
2.291818e+01	1.818903e-02
2.305055e+01	2.236253e-02
2.318369e+01	6.648535e-03
2.331760e+01	3.670632e-03
2.345228e+01	2.104075e-02
2.358774e+01	-8.721926e-03
2.372398e+01	1.218153e-02
2.386101e+01	2.479057e-03
2.399883e+01	-8.867986e-03
2.413745e+01	-4.038957e-03
2.427686e+01	-2.303034e-03
2.441709e+01	-3.721548e-03
2.455812e+01	9.852981e-03
2.469997e+01	-3.615216e-04
2.484263e+01	1.249653e-02
2.498612e+01	4.816828e-05
2.513044e+01	-2.912274e-03
2.527559e+01	7.746784e-03
2.542158e+01	-6.553461e-03
2.556842e+01	1.072931e-02
2.571610e+01	-1.151392e-02
2.586463e+01	-6.118576e-04
2.601403e+01	-6.976698e-03
2.616428e+01	1.769336e-05
2.631541e+01	-8.696663e-03
2.646740e+01	-3.517194e-03
2.662028e+01	-1.134905e-03
2.677404e+01	-1.182522e-02
2.692868e+01	7.843946e-03
2.708422e+01	-9.665382e-03
2.724066e+01	-2.596948e-03
2.739800e+01	2.755649e-03
2.755625e+01	-2.955382e-03
2.771541e+01	1.961481e-03
2.787550e+01	2.782236e-03
2.803650e+01	9.296896e-03
2.819844e+01	-1.312396e-02
2.836131e+01	-4.690273e-03
2.852513e+01	-1.138558e-02
2.868989e+01	1.399470e-04
2.885560e+01	6.919549e-03
2.902227e+01	-5.929601e-03
2.918990e+01	-2.561290e-03
2.935850e+01	5.605729e-03
2.952807e+01	-7.143143e-03
2.969863e+01	6.760576e-03
2.987016e+01	6.677936e-03
3.004269e+01	3.002929e-04
3.021622e+01	2.140708e-03
3.039075e+01	-4.854533e-03
3.056628e+01	-4.440456e-03
3.074283e+01	8.318869e-03
3.092040e+01	1.237645e-02
3.109900e+01	-5.171257e-03
3.127862e+01	-2.054877e-03
3.145929e+01	1.509581e-03
3.164099e+01	2.091749e-04
3.182375e+01	1.009260e-03
3.200756e+01	1.564168e-03
3.219244e+01	9.500421e-03
3.237838e+01	2.761805e-03
3.256540e+01	-3.574827e-03
3.275349e+01	1.243823e-02
3.294268e+01	1.069816e-02
3.313295e+01	1.021189e-02
3.332433e+01	2.448535e-03
3.351681e+01	6.181979e-03
3.371040e+01	5.356277e-03
3.390511e+01	-6.139276e-03
3.410094e+01	2.775106e-03
3.429791e+01	-3.973892e-03
3.449601e+01	-4.962034e-04
3.469526e+01	4.260490e-03
3.489566e+01	1.012200e-02
3.509721e+01	7.802566e-03
3.529993e+01	9.182030e-03
3.550382e+01	-2.060913e-03
3.570889e+01	7.515657e-03
3.591515e+01	1.361669e-03
3.612259e+01	5.233930e-03
3.633123e+01	6.166704e-05
3.654108e+01	1.741400e-02
3.675214e+01	5.523687e-03
3.696442e+01	6.010198e-03
3.717792e+01	1.542887e-02
3.739266e+01	-4.177535e-03
3.760864e+01	9.844032e-03
3.782587e+01	1.376729e-02
3.804435e+01	-1.547854e-03
3.826409e+01	1.494678e-02
3.848510e+01	-4.634995e-03
3.870739e+01	-1.705855e-03
3.893096e+01	6.875005e-03
3.915583e+01	-4.980050e-03
3.938199e+01	-1.384346e-02
3.960946e+01	-1.069683e-02
3.983824e+01	-9.302673e-03
4.006834e+01	-2.435400e-03
4.029978e+01	-3.620938e-04
4.053255e+01	-2.104911e-02
4.076666e+01	9.282485e-03
4.100213e+01	-5.801291e-03
4.123896e+01	1.612792e-02
4.147715e+01	3.152366e-03
4.171672e+01	2.110484e-03
4.195767e+01	-6.959405e-03
4.220002e+01	-1.962600e-02
4.244377e+01	2.553283e-03
4.268892e+01	-1.101255e-02
4.293549e+01	-2.460408e-02
4.318348e+01	-1.265551e-02
4.343291e+01	-1.011581e-02
4.368377e+01	2.380829e-03
4.393609e+01	2.259079e-03
4.418986e+01	-7.568641e-03
4.444510e+01	4.982897e-04
4.470182e+01	-5.397435e-04
4.496001e+01	-1.695650e-02
4.521970e+01	1.217665e-02
4.548089e+01	1.808973e-02
4.574358e+01	4.499013e-03
4.600779e+01	7.893118e-04
4.627353e+01	-1.165055e-02
4.654081e+01	5.849236e-04
4.680963e+01	2.523443e-03
4.708000e+01	7.358296e-03
4.735193e+01	-1.604821e-02
4.762543e+01	-1.687876e-02
4.790051e+01	2.775727e-03
4.817719e+01	-1.031957e-02
4.845545e+01	-3.665387e-03
4.873533e+01	2.282980e-02
4.901682e+01	3.328318e-03
4.929994e+01	-2.054912e-03
4.958470e+01	2.702765e-02
4.987110e+01	2.040816e-02
5.015915e+01	-4.194517e-03
5.044887e+01	6.699902e-03
5.074026e+01	-1.200265e-02
5.103333e+01	4.604152e-03
5.132810e+01	-7.419098e-03
5.162457e+01	-1.410474e-02
5.192275e+01	-2.477148e-02
5.222265e+01	-2.237254e-02
5.252429e+01	-6.465300e-03
5.282767e+01	9.554848e-03
