Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.971496e-03
1.005776e+01	-2.562479e-02
1.011585e+01	2.571473e-03
1.017428e+01	1.046621e-02
1.023305e+01	-8.641031e-03
1.029215e+01	6.816027e-03
1.035160e+01	3.825599e-03
1.041139e+01	6.297643e-03
1.047153e+01	-1.940098e-02
1.053201e+01	5.091535e-03
1.059284e+01	-1.595953e-02
1.065403e+01	-3.580188e-03
1.071556e+01	-6.396317e-03
1.077746e+01	-5.021590e-03
1.083971e+01	-1.182688e-02
1.090232e+01	-7.549033e-03
1.096529e+01	1.390973e-02
1.102862e+01	-1.618740e-02
1.109232e+01	-4.965182e-03
1.115639e+01	-1.049872e-02
1.122083e+01	2.190865e-03
1.128564e+01	1.145490e-02
1.135083e+01	2.448174e-04
1.141639e+01	-2.305125e-02
1.148233e+01	5.607900e-03
1.154865e+01	-1.459478e-02
1.161536e+01	-1.322465e-03
1.168245e+01	-9.630836e-03
1.174992e+01	1.793374e-02
1.181779e+01	-1.276058e-02
1.188605e+01	7.089547e-04
1.195470e+01	2.114858e-02
1.202375e+01	-5.295844e-03
1.209320e+01	-1.810956e-03
1.216305e+01	3.869021e-03
1.223330e+01	-1.612844e-02
1.230396e+01	-4.324476e-03
1.237503e+01	-1.082710e-02
1.244651e+01	-3.423481e-03
1.251840e+01	-4.936487e-03
1.259070e+01	2.599688e-03
1.266343e+01	7.580082e-03
1.273657e+01	-3.119059e-03
1.281014e+01	3.469502e-04
1.288413e+01	-6.584300e-03
1.295855e+01	1.037941e-03
1.303339e+01	1.179184e-02
1.310867e+01	4.203703e-03
1.318439e+01	7.647892e-03
1.326054e+01	-1.594511e-03
1.333713e+01	-6.996592e-03
1.341417e+01	5.578338e-03
1.349165e+01	1.186242e-02
1.356958e+01	2.000001e-02
1.364795e+01	1.124751e-02
1.372678e+01	-9.171994e-04
1.380607e+01	-6.971014e-03
1.388581e+01	-4.838453e-04
1.396602e+01	-3.796695e-03
1.404668e+01	-1.637337e-03
1.412782e+01	-9.925423e-03
1.420942e+01	-1.040963e-02
1.429149e+01	-1.323172e-02
1.437404e+01	8.647920e-03
1.445706e+01	4.323908e-03
1.454057e+01	-6.566915e-04
1.462455e+01	-1.234945e-03
1.470902e+01	-4.161148e-03
1.479398e+01	-7.632462e-03
1.487943e+01	8.843599e-03
1.496537e+01	-9.958152e-03
1.505181e+01	8.196694e-03
1.513875e+01	-2.864943e-03
