Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.660272e-05
1.005776e+01	-1.679507e-05
1.011585e+01	-1.698965e-05
1.017428e+01	-1.718647e-05
1.023305e+01	-1.738558e-05
1.029215e+01	-1.758700e-05
1.035160e+01	-1.779075e-05
1.041139e+01	-1.799686e-05
1.047153e+01	-1.820536e-05
1.053201e+01	-1.841627e-05
1.059284e+01	-1.862963e-05
1.065403e+01	-1.884546e-05
1.071556e+01	-1.906379e-05
1.077746e+01	-1.928465e-05
1.083971e+01	-1.950806e-05
1.090232e+01	-1.973407e-05
1.096529e+01	-1.996269e-05
1.102862e+01	-2.019397e-05
1.109232e+01	-2.042792e-05
1.115639e+01	-2.066458e-05
1.122083e+01	-2.090399e-05
1.128564e+01	-2.114616e-05
1.135083e+01	-2.139115e-05
1.141639e+01	-2.163897e-05
1.148233e+01	-2.188966e-05
1.154865e+01	-2.214326e-05
1.161536e+01	-2.239980e-05
1.168245e+01	-2.265930e-05
1.174992e+01	-2.292182e-05
1.181779e+01	-2.318737e-05
1.188605e+01	-2.345600e-05
1.195470e+01	-2.372775e-05
1.202375e+01	-2.400264e-05
1.209320e+01	-2.428072e-05
1.216305e+01	-2.456201e-05
1.223330e+01	-2.484657e-05
1.230396e+01	-2.513442e-05
1.237503e+01	-2.542561e-05
1.244651e+01	-2.572017e-05
1.251840e+01	-2.601815e-05
1.259070e+01	-2.631958e-05
1.266343e+01	-2.662449e-05
1.273657e+01	-2.693295e-05
1.281014e+01	-2.724497e-05
1.288413e+01	-2.756061e-05
1.295855e+01	-2.787991e-05
1.303339e+01	-2.820290e-05
1.310867e+01	-2.852964e-05
1.318439e+01	-2.886016e-05
1.326054e+01	-2.919451e-05
1.333713e+01	-2.953274e-05
1.341417e+01	-2.987488e-05
1.349165e+01	-3.022099e-05
1.356958e+01	-3.057111e-05
1.364795e+01	-3.092528e-05
1.372678e+01	-3.128356e-05
1.380607e+01	-3.164599e-05
1.388581e+01	-3.201261e-05
1.396602e+01	-3.238349e-05
1.404668e+01	-3.275866e-05
1.412782e+01	-3.313817e-05
1.420942e+01	-3.352209e-05
1.429149e+01	-3.391045e-05
1.437404e+01	-3.430331e-05
1.445706e+01	-3.470072e-05
1.454057e+01	-3.510274e-05
1.462455e+01	-3.550941e-05
1.470902e+01	-3.592079e-05
1.479398e+01	-3.633694e-05
1.487943e+01	-3.675792e-05
1.496537e+01	-3.718377e-05
1.505181e+01	-3.761455e-05
1.513875e+01	-3.805032e-05
1.522619e+01	-3.849114e-05
1.531414e+01	-3.893707e-05
1.540259e+01	-3.938817e-05
1.549156e+01	-3.984449e-05
1.558103e+01	-4.030609e-05
1.567103e+01	-4.077305e-05
1.576155e+01	-4.124542e-05
1.585258e+01	-4.172325e-05
1.594415e+01	-4.220663e-05
1.603624e+01	-4.269560e-05
1.612886e+01	-4.319024e-05
1.622202e+01	-4.369061e-05
1.631572e+01	-4.419677e-05
1.640996e+01	-4.470880e-05
1.650474e+01	-4.522676e-05
1.660008e+01	-4.575072e-05
1.669596e+01	-4.628076e-05
1.679239e+01	-4.681693e-05
1.688938e+01	-4.735931e-05
1.698694e+01	-4.790798e-05
1.708505e+01	-4.846300e-05
1.718373e+01	-4.902446e-05
1.728299e+01	-4.959242e-05
1.738281e+01	-5.016696e-05
1.748322e+01	-5.074815e-05
1.758420e+01	-5.133608e-05
1.768576e+01	-5.193082e-05
1.778792e+01	-5.253245e-05
1.789066e+01	-5.314105e-05
1.799399e+01	-5.375670e-05
1.809793e+01	-5.437948e-05
1.820246e+01	-5.500948e-05
1.830760e+01	-5.564677e-05
1.841334e+01	-5.629145e-05
1.851969e+01	-5.694360e-05
1.862666e+01	-5.760330e-05
1.873425e+01	-5.827065e-05
1.884246e+01	-5.894573e-05
1.895129e+01	-5.962863e-05
1.906075e+01	-6.031943e-05
1.917085e+01	-6.101825e-05
1.928158e+01	-6.172516e-05
1.939295e+01	-6.244025e-05
1.950496e+01	-6.316364e-05
1.961762e+01	-6.389540e-05
1.973093e+01	-6.463564e-05
1.984490e+01	-6.538446e-05
1.995952e+01	-6.614195e-05
2.007480e+01	-6.690821e-05
2.019076e+01	-6.768336e-05
2.030738e+01	-6.846748e-05
2.042467e+01	-6.926069e-05
2.054264e+01	-7.006309e-05
2.066130e+01	-7.087478e-05
2.078064e+01	-7.169588e-05
2.090066e+01	-7.252649e-05
2.102139e+01	-7.336672e-05
2.114280e+01	-7.421669e-05
2.126492e+01	-7.507650e-05
2.138775e+01	-7.594628e-05
2.151128e+01	-7.682613e-05
2.163553e+01	-7.771617e-05
2.176050e+01	-7.861653e-05
2.188619e+01	-7.952732e-05
2.201260e+01	-8.044865e-05
2.213974e+01	-8.138066e-05
2.226762e+01	-8.232347e-05
2.239624e+01	-8.327721e-05
2.252560e+01	-8.424199e-05
2.265571e+01	-8.521794e-05
2.278656e+01	-8.620521e-05
2.291818e+01	-8.720391e-05
2.305055e+01	-8.821418e-05
2.318369e+01	-8.923616e-05
2.331760e+01	-9.026997e-05
2.345228e+01	-9.131576e-05
2.358774e+01	-9.237367e-05
2.372398e+01	-9.344383e-05
2.386101e+01	-9.452639e-05
2.399883e+01	-9.562150e-05
2.413745e+01	-9.672929e-05
2.427686e+01	-9.784991e-05
2.441709e+01	-9.898351e-05
2.455812e+01	-1.001303e-04
2.469997e+01	-1.012903e-04
2.484263e+01	-1.024637e-04
2.498612e+01	-1.036508e-04
2.513044e+01	-1.048516e-04
2.527559e+01	-1.060663e-04
2.542158e+01	-1.072951e-04
2.556842e+01	-1.085381e-04
2.571610e+01	-1.097956e-04
2.586463e+01	-1.110676e-04
2.601403e+01	-1.123543e-04
2.616428e+01	-1.136559e-04
2.631541e+01	-1.149727e-04
2.646740e+01	-1.163046e-04
2.662028e+01	-1.176520e-04
2.677404e+01	-1.190151e-04
2.692868e+01	-1.203939e-04
2.708422e+01	-1.217886e-04
2.724066e+01	-1.231996e-04
2.739800e+01	-1.246268e-04
2.755625e+01	-1.260707e-04
2.771541e+01	-1.275312e-04
2.787550e+01	-1.290087e-04
2.803650e+01	-1.305032e-04
2.819844e+01	-1.320151e-04
2.836131e+01	-1.335445e-04
2.852513e+01	-1.350917e-04
2.868989e+01	-1.366567e-04
2.885560e+01	-1.382399e-04
2.902227e+01	-1.398414e-04
2.918990e+01	-1.414615e-04
2.935850e+01	-1.431003e-04
2.952807e+01	-1.447582e-04
2.969863e+01	-1.464352e-04
2.987016e+01	-1.481317e-04
3.004269e+01	-1.498478e-04
3.021622e+01	-1.515838e-04
3.039075e+01	-1.533399e-04
3.056628e+01	-1.551164e-04
3.074283e+01	-1.569134e-04
