Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.813457e-03
1.005776e+01	5.025435e-03
1.011585e+01	-1.892224e-03
1.017428e+01	-1.258958e-03
1.023305e+01	4.392626e-03
1.029215e+01	6.661646e-03
1.035160e+01	9.434628e-03
1.041139e+01	-8.099247e-03
1.047153e+01	-8.525824e-03
1.053201e+01	9.934174e-03
1.059284e+01	-2.092449e-02
1.065403e+01	2.023585e-02
1.071556e+01	-2.941619e-03
1.077746e+01	-3.392708e-04
1.083971e+01	-7.041983e-03
1.090232e+01	-1.649769e-02
1.096529e+01	5.180300e-03
1.102862e+01	-1.271560e-02
1.109232e+01	3.861445e-03
1.115639e+01	-1.893884e-02
1.122083e+01	1.256873e-02
1.128564e+01	3.489980e-03
1.135083e+01	-9.860847e-03
1.141639e+01	-4.150531e-03
1.148233e+01	-9.874992e-03
1.154865e+01	1.367439e-02
1.161536e+01	-7.653460e-03
1.168245e+01	-9.391633e-03
1.174992e+01	-1.725310e-02
1.181779e+01	8.008424e-03
1.188605e+01	-3.224825e-03
1.195470e+01	-1.649993e-02
1.202375e+01	-5.626512e-03
1.209320e+01	-7.055953e-03
1.216305e+01	-1.448122e-04
1.223330e+01	1.553965e-02
1.230396e+01	1.876712e-02
1.237503e+01	-1.357313e-03
1.244651e+01	-3.023774e-03
1.251840e+01	7.931450e-03
1.259070e+01	-4.437619e-03
1.266343e+01	1.196906e-02
1.273657e+01	-4.957572e-03
1.281014e+01	-2.184238e-03
1.288413e+01	9.580368e-03
1.295855e+01	1.919459e-02
1.303339e+01	-7.766510e-04
1.310867e+01	-1.742450e-02
1.318439e+01	1.353999e-02
1.326054e+01	9.226811e-04
1.333713e+01	9.792895e-03
1.341417e+01	6.785331e-03
1.349165e+01	4.149338e-03
1.356958e+01	2.207612e-03
1.364795e+01	1.052370e-02
1.372678e+01	-1.317557e-02
1.380607e+01	5.690154e-03
1.388581e+01	1.959297e-03
1.396602e+01	1.520125e-03
1.404668e+01	8.470548e-03
1.412782e+01	-1.614007e-02
1.420942e+01	-3.420299e-03
1.429149e+01	-6.798796e-03
1.437404e+01	3.259362e-03
1.445706e+01	5.828209e-04
1.454057e+01	7.152264e-04
1.462455e+01	-8.471186e-03
1.470902e+01	7.964678e-03
1.479398e+01	4.402296e-04
1.487943e+01	-3.597099e-03
1.496537e+01	-5.013317e-03
1.505181e+01	-4.601559e-03
1.513875e+01	-6.287340e-03
1.522619e+01	-9.363963e-03
1.531414e+01	-5.722639e-03
1.540259e+01	-5.493420e-03
1.549156e+01	-9.268422e-03
1.558103e+01	4.605455e-04
1.567103e+01	5.267698e-03
1.576155e+01	-9.798062e-03
1.585258e+01	-2.835092e-03
1.594415e+01	-1.349814e-02
1.603624e+01	8.101475e-03
1.612886e+01	-2.719459e-03
1.622202e+01	2.006160e-02
1.631572e+01	-1.905804e-03
1.640996e+01	-4.704036e-03
1.650474e+01	-9.844358e-03
1.660008e+01	-9.959896e-03
1.669596e+01	8.750094e-03
1.679239e+01	7.058822e-03
1.688938e+01	-7.005178e-03
1.698694e+01	-1.289818e-03
1.708505e+01	3.331151e-03
1.718373e+01	-8.179031e-03
1.728299e+01	8.679423e-06
1.738281e+01	-6.727874e-04
1.748322e+01	-1.858791e-02
1.758420e+01	-3.328068e-03
1.768576e+01	1.613987e-02
1.778792e+01	-1.221073e-02
1.789066e+01	-1.798631e-02
1.799399e+01	1.380636e-03
1.809793e+01	5.977944e-03
1.820246e+01	-2.244671e-02
1.830760e+01	1.843803e-02
1.841334e+01	-1.270208e-02
1.851969e+01	7.363853e-04
1.862666e+01	6.328482e-03
1.873425e+01	9.643641e-03
1.884246e+01	-1.052597e-02
1.895129e+01	1.059351e-02
1.906075e+01	4.900798e-03
1.917085e+01	-1.860358e-03
1.928158e+01	2.557027e-02
1.939295e+01	8.951748e-03
1.950496e+01	3.203791e-03
1.961762e+01	-8.841741e-03
1.973093e+01	1.363346e-02
1.984490e+01	-1.670906e-03
1.995952e+01	-1.478051e-03
2.007480e+01	1.840209e-02
2.019076e+01	-1.086480e-02
2.030738e+01	-3.130823e-04
2.042467e+01	-1.683540e-02
2.054264e+01	1.153144e-04
2.066130e+01	-3.883661e-03
2.078064e+01	-1.515759e-02
2.090066e+01	2.649463e-03
2.102139e+01	-5.601873e-03
2.114280e+01	2.215260e-03
2.126492e+01	7.138011e-03
2.138775e+01	4.093242e-03
2.151128e+01	2.601839e-04
2.163553e+01	5.883476e-03
2.176050e+01	1.268127e-02
2.188619e+01	2.722420e-03
2.201260e+01	1.542146e-03
2.213974e+01	-8.933722e-03
2.226762e+01	7.214783e-03
2.239624e+01	-5.122805e-04
2.252560e+01	-3.546479e-03
2.265571e+01	-3.331080e-03
2.278656e+01	-4.138389e-03
2.291818e+01	2.268074e-03
2.305055e+01	-5.360053e-04
2.318369e+01	7.042667e-03
2.331760e+01	1.526066e-02
2.345228e+01	-1.212073e-02
2.358774e+01	-1.583896e-02
2.372398e+01	8.825056e-03
2.386101e+01	4.360438e-03
2.399883e+01	-1.397258e-02
2.413745e+01	6.709267e-03
2.427686e+01	-7.349829e-03
2.441709e+01	-1.472392e-02
2.455812e+01	-2.053328e-04
2.469997e+01	9.253607e-03
2.484263e+01	7.758258e-03
2.498612e+01	-1.387138e-02
2.513044e+01	-5.971801e-03
2.527559e+01	-2.152325e-03
2.542158e+01	-1.811063e-03
2.556842e+01	1.371751e-02
2.571610e+01	1.206397e-02
2.586463e+01	1.582877e-03
2.601403e+01	5.983390e-03
2.616428e+01	1.196901e-02
2.631541e+01	1.015815e-02
2.646740e+01	3.973592e-03
2.662028e+01	4.179047e-04
2.677404e+01	9.524732e-03
2.692868e+01	9.964237e-03
2.708422e+01	1.907206e-02
2.724066e+01	1.238628e-02
2.739800e+01	-2.011381e-03
2.755625e+01	7.602653e-03
2.771541e+01	-1.888597e-02
2.787550e+01	-7.221130e-03
2.803650e+01	-1.116134e-02
2.819844e+01	7.452553e-03
2.836131e+01	-9.752961e-03
2.852513e+01	1.504829e-03
2.868989e+01	1.851813e-02
2.885560e+01	-7.056479e-03
2.902227e+01	-5.080857e-03
2.918990e+01	8.578620e-03
2.935850e+01	1.082708e-02
2.952807e+01	-4.067023e-03
2.969863e+01	1.102413e-02
2.987016e+01	-5.562432e-03
3.004269e+01	-1.195853e-02
3.021622e+01	5.802674e-03
3.039075e+01	9.835135e-03
3.056628e+01	-1.509056e-03
3.074283e+01	8.690483e-03
3.092040e+01	-1.231644e-02
3.109900e+01	8.185431e-03
3.127862e+01	3.491641e-03
3.145929e+01	1.457340e-02
3.164099e+01	4.988570e-03
3.182375e+01	3.400048e-03
3.200756e+01	-1.241587e-02
3.219244e+01	-1.967461e-03
3.237838e+01	-4.956881e-03
3.256540e+01	3.001150e-03
3.275349e+01	-1.288247e-02
3.294268e+01	-1.367612e-02
3.313295e+01	-4.070409e-03
3.332433e+01	8.062387e-03
3.351681e+01	2.597382e-03
3.371040e+01	8.652197e-03
3.390511e+01	1.656229e-02
3.410094e+01	9.584538e-03
3.429791e+01	7.546303e-03
3.449601e+01	6.932692e-03
3.469526e+01	-4.755926e-03
3.489566e+01	-4.230803e-03
3.509721e+01	6.098314e-03
3.529993e+01	9.923144e-03
3.550382e+01	1.813484e-02
3.570889e+01	1.608744e-02
3.591515e+01	4.859635e-03
3.612259e+01	1.363504e-02
3.633123e+01	6.728222e-03
3.654108e+01	-1.511866e-03
3.675214e+01	-1.707994e-02
3.696442e+01	8.250331e-03
3.717792e+01	2.026848e-03
3.739266e+01	-1.403530e-04
3.760864e+01	-2.115991e-02
3.782587e+01	1.179082e-02
3.804435e+01	4.278995e-03
3.826409e+01	2.723453e-03
3.848510e+01	3.115139e-03
3.870739e+01	-9.507546e-03
3.893096e+01	7.828347e-03
3.915583e+01	-3.190737e-03
3.938199e+01	-2.987096e-02
3.960946e+01	-4.460614e-03
3.983824e+01	1.190457e-02
4.006834e+01	8.195408e-03
4.029978e+01	-1.142083e-03
4.053255e+01	5.491731e-03
4.076666e+01	-8.941320e-03
4.100213e+01	-5.630058e-03
4.123896e+01	4.013304e-03
4.147715e+01	-1.396450e-02
4.171672e+01	4.862067e-04
4.195767e+01	8.281603e-04
4.220002e+01	1.260315e-02
4.244377e+01	7.271203e-03
4.268892e+01	1.486153e-02
4.293549e+01	7.477788e-03
4.318348e+01	-4.508694e-03
4.343291e+01	8.032951e-04
4.368377e+01	-5.400113e-03
4.393609e+01	-1.064507e-02
4.418986e+01	-1.269399e-02
4.444510e+01	8.239737e-03
4.470182e+01	-1.178118e-03
4.496001e+01	3.397188e-03
4.521970e+01	-2.328879e-05
4.548089e+01	7.882845e-03
4.574358e+01	3.229200e-03
4.600779e+01	-6.569131e-03
4.627353e+01	-1.186653e-02
4.654081e+01	-8.064448e-03
4.680963e+01	-5.893987e-03
4.708000e+01	1.682019e-02
4.735193e+01	8.127493e-03
4.762543e+01	-2.094790e-02
4.790051e+01	3.528095e-03
4.817719e+01	-5.745157e-03
4.845545e+01	6.086808e-03
4.873533e+01	1.231100e-02
4.901682e+01	-6.861598e-03
4.929994e+01	-8.265333e-03
4.958470e+01	-2.575731e-03
4.987110e+01	1.582886e-02
5.015915e+01	-5.698495e-03
5.044887e+01	5.571812e-03
5.074026e+01	-8.144761e-03
5.103333e+01	-7.064222e-03
5.132810e+01	-1.150035e-03
5.162457e+01	1.791392e-02
