Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.636532e-03
1.005776e+01	4.421524e-03
1.011585e+01	-2.290360e-03
1.017428e+01	-1.421141e-02
1.023305e+01	-8.153394e-03
1.029215e+01	-8.818633e-03
1.035160e+01	1.513142e-02
1.041139e+01	8.610719e-03
1.047153e+01	-3.637783e-03
1.053201e+01	4.578037e-03
1.059284e+01	-1.093279e-03
1.065403e+01	1.058943e-02
1.071556e+01	9.535761e-03
1.077746e+01	-8.583122e-03
1.083971e+01	5.871857e-03
1.090232e+01	-9.462327e-04
1.096529e+01	-1.736077e-03
1.102862e+01	-1.235399e-03
1.109232e+01	-2.237519e-02
1.115639e+01	-1.021779e-02
1.122083e+01	-5.196640e-03
1.128564e+01	4.249550e-03
1.135083e+01	-1.890010e-03
1.141639e+01	6.901696e-04
1.148233e+01	-1.968771e-04
1.154865e+01	-1.437411e-02
1.161536e+01	-8.121748e-05
1.168245e+01	-1.073216e-02
1.174992e+01	8.083727e-04
1.181779e+01	-1.534679e-03
1.188605e+01	3.105537e-02
1.195470e+01	-7.046265e-05
1.202375e+01	-9.438918e-03
1.209320e+01	-1.394594e-02
1.216305e+01	-1.363225e-02
1.223330e+01	8.688194e-03
1.230396e+01	-1.785177e-02
1.237503e+01	1.366688e-03
1.244651e+01	-1.065498e-02
1.251840e+01	2.599155e-03
1.259070e+01	5.114050e-03
1.266343e+01	4.899363e-03
1.273657e+01	-1.820094e-02
1.281014e+01	-1.672511e-02
1.288413e+01	-7.932684e-04
1.295855e+01	-2.775777e-03
1.303339e+01	-1.643922e-03
1.310867e+01	7.853325e-03
1.318439e+01	1.635192e-02
1.326054e+01	-9.320306e-03
1.333713e+01	5.542712e-03
1.341417e+01	3.744507e-03
1.349165e+01	3.313235e-03
1.356958e+01	-5.295302e-03
1.364795e+01	-7.620299e-03
1.372678e+01	-2.495818e-04
1.380607e+01	-2.858781e-04
1.388581e+01	-2.953336e-04
1.396602e+01	2.391947e-03
1.404668e+01	-1.120350e-02
1.412782e+01	-1.537849e-02
1.420942e+01	1.277402e-02
1.429149e+01	7.629683e-03
1.437404e+01	-9.940618e-04
