Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012989e+00
1.005776e+01	-2.031671e+00
1.011585e+01	-2.050280e+00
1.017428e+01	-2.069370e+00
1.023305e+01	-2.088330e+00
1.029215e+01	-2.107512e+00
1.035160e+01	-2.126931e+00
1.041139e+01	-2.146198e+00
1.047153e+01	-2.165833e+00
1.053201e+01	-2.185500e+00
1.059284e+01	-2.205293e+00
1.065403e+01	-2.225443e+00
1.071556e+01	-2.245537e+00
1.077746e+01	-2.265950e+00
1.083971e+01	-2.286199e+00
1.090232e+01	-2.306586e+00
1.096529e+01	-2.327598e+00
1.102862e+01	-2.348414e+00
1.109232e+01	-2.369235e+00
1.115639e+01	-2.390174e+00
1.122083e+01	-2.411672e+00
1.128564e+01	-2.432898e+00
1.135083e+01	-2.454366e+00
1.141639e+01	-2.475977e+00
1.148233e+01	-2.497978e+00
1.154865e+01	-2.520122e+00
1.161536e+01	-2.542023e+00
1.168245e+01	-2.564250e+00
1.174992e+01	-2.586697e+00
1.181779e+01	-2.609077e+00
1.188605e+01	-2.631686e+00
1.195470e+01	-2.654414e+00
1.202375e+01	-2.677408e+00
1.209320e+01	-2.700601e+00
1.216305e+01	-2.723891e+00
1.223330e+01	-2.747198e+00
1.230396e+01	-2.770627e+00
1.237503e+01	-2.794237e+00
1.244651e+01	-2.818163e+00
1.251840e+01	-2.842202e+00
1.259070e+01	-2.866541e+00
1.266343e+01	-2.890613e+00
1.273657e+01	-2.914688e+00
1.281014e+01	-2.939495e+00
1.288413e+01	-2.964359e+00
1.295855e+01	-2.988785e+00
1.303339e+01	-3.013940e+00
1.310867e+01	-3.039078e+00
1.318439e+01	-3.064402e+00
1.326054e+01	-3.089598e+00
1.333713e+01	-3.115221e+00
1.341417e+01	-3.141014e+00
1.349165e+01	-3.166804e+00
1.356958e+01	-3.192400e+00
1.364795e+01	-3.218833e+00
1.372678e+01	-3.245015e+00
1.380607e+01	-3.271431e+00
1.388581e+01	-3.297838e+00
1.396602e+01	-3.324846e+00
1.404668e+01	-3.351630e+00
1.412782e+01	-3.378404e+00
1.420942e+01	-3.405672e+00
1.429149e+01	-3.432804e+00
1.437404e+01	-3.460255e+00
1.445706e+01	-3.487591e+00
1.454057e+01	-3.515477e+00
1.462455e+01	-3.543233e+00
1.470902e+01	-3.571285e+00
1.479398e+01	-3.599391e+00
1.487943e+01	-3.627537e+00
1.496537e+01	-3.656092e+00
1.505181e+01	-3.684724e+00
1.513875e+01	-3.713198e+00
1.522619e+01	-3.742013e+00
1.531414e+01	-3.771263e+00
1.540259e+01	-3.800248e+00
1.549156e+01	-3.829203e+00
1.558103e+01	-3.858913e+00
1.567103e+01	-3.888382e+00
1.576155e+01	-3.917781e+00
1.585258e+01	-3.948017e+00
1.594415e+01	-3.977727e+00
1.603624e+01	-4.008058e+00
1.612886e+01	-4.038018e+00
1.622202e+01	-4.068131e+00
1.631572e+01	-4.098740e+00
1.640996e+01	-4.129367e+00
1.650474e+01	-4.160200e+00
1.660008e+01	-4.191286e+00
1.669596e+01	-4.222431e+00
1.679239e+01	-4.253423e+00
1.688938e+01	-4.284635e+00
1.698694e+01	-4.316135e+00
1.708505e+01	-4.347580e+00
1.718373e+01	-4.379239e+00
1.728299e+01	-4.411478e+00
1.738281e+01	-4.443046e+00
1.748322e+01	-4.475458e+00
1.758420e+01	-4.507570e+00
1.768576e+01	-4.539741e+00
1.778792e+01	-4.572194e+00
1.789066e+01	-4.604950e+00
1.799399e+01	-4.637770e+00
1.809793e+01	-4.670766e+00
1.820246e+01	-4.703246e+00
1.830760e+01	-4.736833e+00
1.841334e+01	-4.770232e+00
1.851969e+01	-4.803639e+00
1.862666e+01	-4.836964e+00
1.873425e+01	-4.870697e+00
1.884246e+01	-4.904652e+00
1.895129e+01	-4.938310e+00
1.906075e+01	-4.972674e+00
1.917085e+01	-5.006796e+00
1.928158e+01	-5.040829e+00
1.939295e+01	-5.075494e+00
1.950496e+01	-5.109777e+00
1.961762e+01	-5.144659e+00
1.973093e+01	-5.179268e+00
1.984490e+01	-5.214371e+00
1.995952e+01	-5.249350e+00
2.007480e+01	-5.284569e+00
2.019076e+01	-5.319643e+00
2.030738e+01	-5.355403e+00
2.042467e+01	-5.390530e+00
2.054264e+01	-5.426244e+00
2.066130e+01	-5.462167e+00
2.078064e+01	-5.497801e+00
2.090066e+01	-5.534009e+00
2.102139e+01	-5.569645e+00
2.114280e+01	-5.606035e+00
2.126492e+01	-5.642378e+00
2.138775e+01	-5.679116e+00
2.151128e+01	-5.715573e+00
2.163553e+01	-5.752071e+00
2.176050e+01	-5.788830e+00
2.188619e+01	-5.825835e+00
2.201260e+01	-5.862757e+00
2.213974e+01	-5.900131e+00
2.226762e+01	-5.936625e+00
2.239624e+01	-5.974655e+00
2.252560e+01	-6.011869e+00
2.265571e+01	-6.049357e+00
2.278656e+01	-6.087197e+00
2.291818e+01	-6.124818e+00
2.305055e+01	-6.162530e+00
2.318369e+01	-6.200763e+00
2.331760e+01	-6.238704e+00
2.345228e+01	-6.276875e+00
2.358774e+01	-6.315398e+00
2.372398e+01	-6.353643e+00
2.386101e+01	-6.391894e+00
2.399883e+01	-6.430852e+00
2.413745e+01	-6.469605e+00
2.427686e+01	-6.508288e+00
2.441709e+01	-6.547162e+00
2.455812e+01	-6.586369e+00
2.469997e+01	-6.625369e+00
2.484263e+01	-6.664526e+00
2.498612e+01	-6.703848e+00
2.513044e+01	-6.743207e+00
2.527559e+01	-6.782542e+00
2.542158e+01	-6.822304e+00
