Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004614e+00
1.005776e+01	-2.023082e+00
1.011585e+01	-2.041796e+00
1.017428e+01	-2.060796e+00
1.023305e+01	-2.079455e+00
1.029215e+01	-2.098621e+00
1.035160e+01	-2.117932e+00
1.041139e+01	-2.137288e+00
1.047153e+01	-2.156891e+00
1.053201e+01	-2.176507e+00
1.059284e+01	-2.196267e+00
1.065403e+01	-2.216384e+00
1.071556e+01	-2.236198e+00
1.077746e+01	-2.256370e+00
1.083971e+01	-2.276835e+00
1.090232e+01	-2.297369e+00
1.096529e+01	-2.317965e+00
1.102862e+01	-2.338706e+00
1.109232e+01	-2.359589e+00
1.115639e+01	-2.380835e+00
1.122083e+01	-2.401743e+00
1.128564e+01	-2.423217e+00
1.135083e+01	-2.444564e+00
1.141639e+01	-2.465988e+00
1.148233e+01	-2.487934e+00
1.154865e+01	-2.509902e+00
1.161536e+01	-2.531902e+00
1.168245e+01	-2.553948e+00
1.174992e+01	-2.576458e+00
1.181779e+01	-2.598879e+00
1.188605e+01	-2.621371e+00
1.195470e+01	-2.644120e+00
1.202375e+01	-2.666984e+00
1.209320e+01	-2.689992e+00
1.216305e+01	-2.713265e+00
1.223330e+01	-2.736329e+00
1.230396e+01	-2.759948e+00
1.237503e+01	-2.783597e+00
1.244651e+01	-2.807276e+00
1.251840e+01	-2.831286e+00
1.259070e+01	-2.855186e+00
1.266343e+01	-2.879392e+00
1.273657e+01	-2.903727e+00
1.281014e+01	-2.928234e+00
1.288413e+01	-2.952765e+00
1.295855e+01	-2.977478e+00
1.303339e+01	-3.002513e+00
1.310867e+01	-3.027722e+00
1.318439e+01	-3.052758e+00
1.326054e+01	-3.077911e+00
1.333713e+01	-3.103443e+00
1.341417e+01	-3.129155e+00
1.349165e+01	-3.154775e+00
1.356958e+01	-3.180551e+00
1.364795e+01	-3.206906e+00
1.372678e+01	-3.233087e+00
1.380607e+01	-3.259302e+00
1.388581e+01	-3.285933e+00
1.396602e+01	-3.312181e+00
1.404668e+01	-3.339248e+00
1.412782e+01	-3.366337e+00
1.420942e+01	-3.393141e+00
1.429149e+01	-3.420272e+00
1.437404e+01	-3.447750e+00
1.445706e+01	-3.475297e+00
1.454057e+01	-3.502961e+00
1.462455e+01	-3.530651e+00
1.470902e+01	-3.558649e+00
1.479398e+01	-3.586342e+00
1.487943e+01	-3.614691e+00
1.496537e+01	-3.643204e+00
1.505181e+01	-3.671521e+00
1.513875e+01	-3.700168e+00
1.522619e+01	-3.728741e+00
1.531414e+01	-3.757903e+00
1.540259e+01	-3.786818e+00
1.549156e+01	-3.816065e+00
1.558103e+01	-3.845531e+00
1.567103e+01	-3.874716e+00
1.576155e+01	-3.904348e+00
1.585258e+01	-3.933969e+00
1.594415e+01	-3.964020e+00
1.603624e+01	-3.993999e+00
1.612886e+01	-4.024263e+00
1.622202e+01	-4.054467e+00
1.631572e+01	-4.085030e+00
1.640996e+01	-4.115340e+00
1.650474e+01	-4.146384e+00
1.660008e+01	-4.177176e+00
1.669596e+01	-4.207977e+00
1.679239e+01	-4.239217e+00
1.688938e+01	-4.270281e+00
1.698694e+01	-4.301607e+00
1.708505e+01	-4.333045e+00
1.718373e+01	-4.365029e+00
1.728299e+01	-4.396675e+00
1.738281e+01	-4.428560e+00
1.748322e+01	-4.460755e+00
1.758420e+01	-4.492854e+00
1.768576e+01	-4.525307e+00
1.778792e+01	-4.557627e+00
1.789066e+01	-4.589752e+00
1.799399e+01	-4.622620e+00
1.809793e+01	-4.655587e+00
1.820246e+01	-4.688543e+00
1.830760e+01	-4.721907e+00
1.841334e+01	-4.754937e+00
1.851969e+01	-4.788164e+00
1.862666e+01	-4.821597e+00
1.873425e+01	-4.855375e+00
1.884246e+01	-4.889400e+00
1.895129e+01	-4.923116e+00
1.906075e+01	-4.956925e+00
1.917085e+01	-4.991056e+00
1.928158e+01	-5.024962e+00
1.939295e+01	-5.059798e+00
1.950496e+01	-5.094342e+00
1.961762e+01	-5.128687e+00
1.973093e+01	-5.163725e+00
1.984490e+01	-5.198386e+00
1.995952e+01	-5.233088e+00
2.007480e+01	-5.268119e+00
2.019076e+01	-5.303505e+00
2.030738e+01	-5.339159e+00
2.042467e+01	-5.374209e+00
2.054264e+01	-5.410089e+00
2.066130e+01	-5.445623e+00
2.078064e+01	-5.481778e+00
2.090066e+01	-5.517542e+00
2.102139e+01	-5.553716e+00
2.114280e+01	-5.589650e+00
2.126492e+01	-5.626022e+00
2.138775e+01	-5.661854e+00
2.151128e+01	-5.698489e+00
2.163553e+01	-5.735737e+00
2.176050e+01	-5.772185e+00
2.188619e+01	-5.808954e+00
2.201260e+01	-5.845843e+00
2.213974e+01	-5.883039e+00
2.226762e+01	-5.920368e+00
2.239624e+01	-5.957541e+00
2.252560e+01	-5.994976e+00
2.265571e+01	-6.032134e+00
2.278656e+01	-6.069825e+00
2.291818e+01	-6.107446e+00
2.305055e+01	-6.144966e+00
2.318369e+01	-6.183473e+00
2.331760e+01	-6.221557e+00
2.345228e+01	-6.259493e+00
2.358774e+01	-6.297816e+00
2.372398e+01	-6.336117e+00
2.386101e+01	-6.374580e+00
2.399883e+01	-6.413243e+00
2.413745e+01	-6.451923e+00
2.427686e+01	-6.490688e+00
2.441709e+01	-6.529684e+00
2.455812e+01	-6.568268e+00
2.469997e+01	-6.607405e+00
2.484263e+01	-6.646818e+00
2.498612e+01	-6.685790e+00
2.513044e+01	-6.724901e+00
2.527559e+01	-6.764554e+00
2.542158e+01	-6.804211e+00
2.556842e+01	-6.843313e+00
2.571610e+01	-6.883684e+00
2.586463e+01	-6.923219e+00
2.601403e+01	-6.963481e+00
2.616428e+01	-7.002999e+00
2.631541e+01	-7.043250e+00
2.646740e+01	-7.083872e+00
2.662028e+01	-7.124085e+00
2.677404e+01	-7.163894e+00
2.692868e+01	-7.204249e+00
2.708422e+01	-7.245091e+00
2.724066e+01	-7.285815e+00
2.739800e+01	-7.326548e+00
2.755625e+01	-7.367223e+00
2.771541e+01	-7.408411e+00
2.787550e+01	-7.448971e+00
2.803650e+01	-7.489934e+00
2.819844e+01	-7.531258e+00
2.836131e+01	-7.572838e+00
2.852513e+01	-7.613776e+00
2.868989e+01	-7.655296e+00
2.885560e+01	-7.696858e+00
2.902227e+01	-7.738664e+00
2.918990e+01	-7.779910e+00
2.935850e+01	-7.821723e+00
2.952807e+01	-7.863573e+00
2.969863e+01	-7.905330e+00
2.987016e+01	-7.947293e+00
