Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006491e+00
1.005776e+01	-2.024850e+00
1.011585e+01	-2.043672e+00
1.017428e+01	-2.062447e+00
1.023305e+01	-2.081594e+00
1.029215e+01	-2.100666e+00
1.035160e+01	-2.119804e+00
1.041139e+01	-2.139283e+00
1.047153e+01	-2.158885e+00
1.053201e+01	-2.178389e+00
1.059284e+01	-2.198265e+00
1.065403e+01	-2.218029e+00
1.071556e+01	-2.238177e+00
1.077746e+01	-2.258724e+00
1.083971e+01	-2.279004e+00
1.090232e+01	-2.299494e+00
1.096529e+01	-2.319952e+00
1.102862e+01	-2.340736e+00
1.109232e+01	-2.361630e+00
1.115639e+01	-2.382675e+00
1.122083e+01	-2.404084e+00
1.128564e+01	-2.425294e+00
1.135083e+01	-2.446583e+00
1.141639e+01	-2.468361e+00
1.148233e+01	-2.490004e+00
1.154865e+01	-2.511919e+00
1.161536e+01	-2.534205e+00
1.168245e+01	-2.556292e+00
1.174992e+01	-2.578516e+00
1.181779e+01	-2.601182e+00
1.188605e+01	-2.623694e+00
1.195470e+01	-2.646453e+00
1.202375e+01	-2.669144e+00
1.209320e+01	-2.692363e+00
1.216305e+01	-2.715574e+00
1.223330e+01	-2.738916e+00
1.230396e+01	-2.762298e+00
1.237503e+01	-2.786122e+00
1.244651e+01	-2.809581e+00
1.251840e+01	-2.833600e+00
1.259070e+01	-2.857718e+00
1.266343e+01	-2.881616e+00
1.273657e+01	-2.905938e+00
1.281014e+01	-2.930465e+00
1.288413e+01	-2.955454e+00
1.295855e+01	-2.980050e+00
1.303339e+01	-3.005104e+00
1.310867e+01	-3.030164e+00
1.318439e+01	-3.055528e+00
1.326054e+01	-3.080603e+00
1.333713e+01	-3.106141e+00
1.341417e+01	-3.131758e+00
1.349165e+01	-3.157420e+00
1.356958e+01	-3.183451e+00
1.364795e+01	-3.209516e+00
1.372678e+01	-3.235818e+00
1.380607e+01	-3.262094e+00
1.388581e+01	-3.288654e+00
1.396602e+01	-3.315040e+00
1.404668e+01	-3.341788e+00
1.412782e+01	-3.368596e+00
1.420942e+01	-3.395877e+00
1.429149e+01	-3.422978e+00
1.437404e+01	-3.450238e+00
1.445706e+01	-3.478064e+00
1.454057e+01	-3.505544e+00
1.462455e+01	-3.533302e+00
1.470902e+01	-3.561364e+00
1.479398e+01	-3.589371e+00
1.487943e+01	-3.617542e+00
