Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002757e+00
1.005776e+01	-2.021434e+00
1.011585e+01	-2.040165e+00
1.017428e+01	-2.058864e+00
1.023305e+01	-2.078025e+00
1.029215e+01	-2.096705e+00
1.035160e+01	-2.116179e+00
1.041139e+01	-2.135664e+00
1.047153e+01	-2.154971e+00
1.053201e+01	-2.174598e+00
1.059284e+01	-2.194453e+00
1.065403e+01	-2.214381e+00
1.071556e+01	-2.234151e+00
1.077746e+01	-2.254619e+00
1.083971e+01	-2.274653e+00
1.090232e+01	-2.295293e+00
1.096529e+01	-2.315971e+00
1.102862e+01	-2.336580e+00
1.109232e+01	-2.357699e+00
1.115639e+01	-2.378468e+00
1.122083e+01	-2.399751e+00
1.128564e+01	-2.420917e+00
1.135083e+01	-2.442435e+00
1.141639e+01	-2.464068e+00
1.148233e+01	-2.485504e+00
1.154865e+01	-2.507595e+00
1.161536e+01	-2.529496e+00
1.168245e+01	-2.551967e+00
1.174992e+01	-2.574095e+00
1.181779e+01	-2.596476e+00
1.188605e+01	-2.619080e+00
1.195470e+01	-2.642042e+00
1.202375e+01	-2.664913e+00
1.209320e+01	-2.687717e+00
1.216305e+01	-2.711176e+00
1.223330e+01	-2.734389e+00
1.230396e+01	-2.757727e+00
1.237503e+01	-2.781225e+00
1.244651e+01	-2.804987e+00
1.251840e+01	-2.828929e+00
1.259070e+01	-2.852864e+00
1.266343e+01	-2.877074e+00
1.273657e+01	-2.901520e+00
1.281014e+01	-2.925783e+00
1.288413e+01	-2.950378e+00
1.295855e+01	-2.975137e+00
1.303339e+01	-2.999979e+00
1.310867e+01	-3.024984e+00
1.318439e+01	-3.050322e+00
1.326054e+01	-3.075676e+00
1.333713e+01	-3.101169e+00
1.341417e+01	-3.126714e+00
1.349165e+01	-3.152450e+00
1.356958e+01	-3.178332e+00
1.364795e+01	-3.204482e+00
1.372678e+01	-3.230725e+00
1.380607e+01	-3.257003e+00
1.388581e+01	-3.283101e+00
1.396602e+01	-3.309941e+00
1.404668e+01	-3.336612e+00
1.412782e+01	-3.363774e+00
1.420942e+01	-3.390516e+00
1.429149e+01	-3.417678e+00
1.437404e+01	-3.445187e+00
1.445706e+01	-3.472339e+00
1.454057e+01	-3.500114e+00
1.462455e+01	-3.527724e+00
1.470902e+01	-3.555832e+00
1.479398e+01	-3.583860e+00
1.487943e+01	-3.612069e+00
1.496537e+01	-3.640364e+00
1.505181e+01	-3.668646e+00
1.513875e+01	-3.697465e+00
1.522619e+01	-3.726046e+00
1.531414e+01	-3.755059e+00
1.540259e+01	-3.783974e+00
1.549156e+01	-3.813060e+00
1.558103e+01	-3.842475e+00
1.567103e+01	-3.872069e+00
1.576155e+01	-3.901446e+00
1.585258e+01	-3.931279e+00
1.594415e+01	-3.961269e+00
1.603624e+01	-3.991077e+00
1.612886e+01	-4.021084e+00
1.622202e+01	-4.051515e+00
1.631572e+01	-4.081952e+00
1.640996e+01	-4.112611e+00
1.650474e+01	-4.143219e+00
1.660008e+01	-4.173758e+00
1.669596e+01	-4.204757e+00
1.679239e+01	-4.235898e+00
1.688938e+01	-4.267203e+00
1.698694e+01	-4.298471e+00
1.708505e+01	-4.330351e+00
1.718373e+01	-4.361647e+00
1.728299e+01	-4.393634e+00
1.738281e+01	-4.425604e+00
1.748322e+01	-4.457668e+00
1.758420e+01	-4.489435e+00
1.768576e+01	-4.521902e+00
1.778792e+01	-4.554364e+00
1.789066e+01	-4.586901e+00
1.799399e+01	-4.619711e+00
1.809793e+01	-4.652248e+00
1.820246e+01	-4.685433e+00
1.830760e+01	-4.718400e+00
1.841334e+01	-4.751763e+00
1.851969e+01	-4.785203e+00
1.862666e+01	-4.818695e+00
1.873425e+01	-4.852009e+00
1.884246e+01	-4.885960e+00
1.895129e+01	-4.919908e+00
1.906075e+01	-4.953865e+00
1.917085e+01	-4.987834e+00
1.928158e+01	-5.022020e+00
1.939295e+01	-5.056349e+00
1.950496e+01	-5.090572e+00
1.961762e+01	-5.125308e+00
1.973093e+01	-5.160123e+00
1.984490e+01	-5.194730e+00
1.995952e+01	-5.230057e+00
2.007480e+01	-5.264884e+00
2.019076e+01	-5.300323e+00
2.030738e+01	-5.335577e+00
2.042467e+01	-5.370897e+00
2.054264e+01	-5.406424e+00
2.066130e+01	-5.442039e+00
2.078064e+01	-5.477829e+00
2.090066e+01	-5.514272e+00
2.102139e+01	-5.549767e+00
2.114280e+01	-5.585828e+00
2.126492e+01	-5.622325e+00
2.138775e+01	-5.659051e+00
2.151128e+01	-5.695398e+00
2.163553e+01	-5.731747e+00
2.176050e+01	-5.768218e+00
2.188619e+01	-5.805260e+00
2.201260e+01	-5.841990e+00
2.213974e+01	-5.879337e+00
2.226762e+01	-5.916432e+00
2.239624e+01	-5.953796e+00
2.252560e+01	-5.991162e+00
2.265571e+01	-6.028517e+00
2.278656e+01	-6.066214e+00
2.291818e+01	-6.103901e+00
2.305055e+01	-6.142047e+00
2.318369e+01	-6.179389e+00
2.331760e+01	-6.217616e+00
2.345228e+01	-6.255880e+00
2.358774e+01	-6.294191e+00
2.372398e+01	-6.332507e+00
2.386101e+01	-6.370630e+00
2.399883e+01	-6.409506e+00
2.413745e+01	-6.448190e+00
2.427686e+01	-6.486441e+00
2.441709e+01	-6.525672e+00
2.455812e+01	-6.564367e+00
2.469997e+01	-6.603494e+00
2.484263e+01	-6.642202e+00
2.498612e+01	-6.681388e+00
2.513044e+01	-6.721225e+00
2.527559e+01	-6.760243e+00
2.542158e+01	-6.800069e+00
2.556842e+01	-6.839901e+00
2.571610e+01	-6.879498e+00
2.586463e+01	-6.919338e+00
2.601403e+01	-6.959147e+00
2.616428e+01	-6.999274e+00
2.631541e+01	-7.039668e+00
2.646740e+01	-7.079536e+00
2.662028e+01	-7.119958e+00
2.677404e+01	-7.159959e+00
2.692868e+01	-7.200718e+00
2.708422e+01	-7.241198e+00
2.724066e+01	-7.281346e+00
2.739800e+01	-7.322740e+00
2.755625e+01	-7.363414e+00
2.771541e+01	-7.404082e+00
2.787550e+01	-7.444862e+00
2.803650e+01	-7.486292e+00
2.819844e+01	-7.527498e+00
2.836131e+01	-7.568841e+00
2.852513e+01	-7.609655e+00
2.868989e+01	-7.651069e+00
2.885560e+01	-7.692672e+00
2.902227e+01	-7.733955e+00
2.918990e+01	-7.775816e+00
2.935850e+01	-7.818102e+00
2.952807e+01	-7.859760e+00
2.969863e+01	-7.901305e+00
2.987016e+01	-7.943069e+00
3.004269e+01	-7.986001e+00
3.021622e+01	-8.027195e+00
3.039075e+01	-8.069703e+00
3.056628e+01	-8.111658e+00
3.074283e+01	-8.154232e+00
3.092040e+01	-8.196625e+00
3.109900e+01	-8.239089e+00
3.127862e+01	-8.281664e+00
3.145929e+01	-8.324135e+00
3.164099e+01	-8.367323e+00
3.182375e+01	-8.409396e+00
3.200756e+01	-8.452645e+00
3.219244e+01	-8.495440e+00
3.237838e+01	-8.538494e+00
3.256540e+01	-8.581623e+00
3.275349e+01	-8.624909e+00
3.294268e+01	-8.668205e+00
3.313295e+01	-8.710571e+00
3.332433e+01	-8.754271e+00
3.351681e+01	-8.797760e+00
3.371040e+01	-8.841320e+00
3.390511e+01	-8.885300e+00
3.410094e+01	-8.928227e+00
3.429791e+01	-8.972175e+00
3.449601e+01	-9.015758e+00
3.469526e+01	-9.060200e+00
3.489566e+01	-9.103870e+00
3.509721e+01	-9.147401e+00
3.529993e+01	-9.191442e+00
3.550382e+01	-9.235070e+00
3.570889e+01	-9.279709e+00
3.591515e+01	-9.323939e+00
3.612259e+01	-9.367479e+00
3.633123e+01	-9.412023e+00
3.654108e+01	-9.456354e+00
3.675214e+01	-9.500895e+00
3.696442e+01	-9.545508e+00
3.717792e+01	-9.589513e+00
3.739266e+01	-9.634526e+00
3.760864e+01	-9.679046e+00
3.782587e+01	-9.723842e+00
3.804435e+01	-9.768299e+00
3.826409e+01	-9.812886e+00
3.848510e+01	-9.858074e+00
3.870739e+01	-9.902769e+00
3.893096e+01	-9.948249e+00
3.915583e+01	-9.993093e+00
3.938199e+01	-1.003769e+01
3.960946e+01	-1.008253e+01
3.983824e+01	-1.012795e+01
4.006834e+01	-1.017310e+01
4.029978e+01	-1.021835e+01
4.053255e+01	-1.026368e+01
4.076666e+01	-1.030904e+01
4.100213e+01	-1.035518e+01
4.123896e+01	-1.039934e+01
4.147715e+01	-1.044545e+01
4.171672e+01	-1.049160e+01
4.195767e+01	-1.053676e+01
4.220002e+01	-1.058189e+01
4.244377e+01	-1.062801e+01
4.268892e+01	-1.067368e+01
4.293549e+01	-1.071933e+01
4.318348e+01	-1.076511e+01
4.343291e+01	-1.081102e+01
4.368377e+01	-1.085679e+01
4.393609e+01	-1.090292e+01
4.418986e+01	-1.094873e+01
4.444510e+01	-1.099461e+01
4.470182e+01	-1.104069e+01
4.496001e+01	-1.108683e+01
4.521970e+01	-1.113280e+01
4.548089e+01	-1.117962e+01
4.574358e+01	-1.122607e+01
4.600779e+01	-1.127212e+01
4.627353e+01	-1.131832e+01
4.654081e+01	-1.136424e+01
4.680963e+01	-1.141081e+01
4.708000e+01	-1.145760e+01
4.735193e+01	-1.150391e+01
4.762543e+01	-1.154987e+01
4.790051e+01	-1.159657e+01
4.817719e+01	-1.164396e+01
4.845545e+01	-1.168994e+01
4.873533e+01	-1.173645e+01
4.901682e+01	-1.178388e+01
4.929994e+01	-1.182966e+01
4.958470e+01	-1.187717e+01
4.987110e+01	-1.192436e+01
5.015915e+01	-1.197032e+01
5.044887e+01	-1.201714e+01
5.074026e+01	-1.206470e+01
5.103333e+01	-1.211172e+01
5.132810e+01	-1.215822e+01
5.162457e+01	-1.220531e+01
5.192275e+01	-1.225234e+01
5.222265e+01	-1.229934e+01
5.252429e+01	-1.234662e+01
5.282767e+01	-1.239444e+01
5.313280e+01	-1.244075e+01
5.343969e+01	-1.248821e+01
5.374836e+01	-1.253476e+01
5.405880e+01	-1.258253e+01
5.437105e+01	-1.262901e+01
5.468509e+01	-1.267623e+01
5.500095e+01	-1.272450e+01
5.531863e+01	-1.277140e+01
5.563815e+01	-1.281928e+01
5.595951e+01	-1.286626e+01
5.628273e+01	-1.291457e+01
5.660782e+01	-1.296170e+01
5.693479e+01	-1.300899e+01
5.726364e+01	-1.305693e+01
5.759439e+01	-1.310398e+01
5.792705e+01	-1.315188e+01
5.826164e+01	-1.320009e+01
5.859815e+01	-1.324750e+01
5.893662e+01	-1.329408e+01
5.927703e+01	-1.334239e+01
5.961941e+01	-1.339015e+01
5.996377e+01	-1.343771e+01
6.031012e+01	-1.348538e+01
6.065847e+01	-1.353353e+01
6.100883e+01	-1.358120e+01
6.136121e+01	-1.362912e+01
6.171563e+01	-1.367724e+01
6.207210e+01	-1.372480e+01
6.243063e+01	-1.377264e+01
6.279122e+01	-1.382031e+01
6.315390e+01	-1.386954e+01
6.351868e+01	-1.391615e+01
6.388556e+01	-1.396454e+01
6.425456e+01	-1.401346e+01
6.462569e+01	-1.406092e+01
6.499897e+01	-1.410861e+01
6.537440e+01	-1.415606e+01
6.575200e+01	-1.420446e+01
6.613178e+01	-1.425325e+01
6.651375e+01	-1.430077e+01
6.689793e+01	-1.434859e+01
6.728433e+01	-1.439774e+01
6.767297e+01	-1.444682e+01
6.806384e+01	-1.449393e+01
6.845698e+01	-1.454253e+01
6.885238e+01	-1.459080e+01
6.925007e+01	-1.463810e+01
6.965005e+01	-1.468766e+01
7.005235e+01	-1.473618e+01
7.045697e+01	-1.478390e+01
7.086393e+01	-1.483234e+01
7.127323e+01	-1.488109e+01
7.168490e+01	-1.492900e+01
7.209895e+01	-1.497731e+01
7.251539e+01	-1.502648e+01
7.293424e+01	-1.507426e+01
7.335551e+01	-1.512282e+01
7.377920e+01	-1.517164e+01
7.420535e+01	-1.522009e+01
7.463396e+01	-1.526809e+01
7.506504e+01	-1.531708e+01
7.549861e+01	-1.536622e+01
7.593469e+01	-1.541342e+01
7.637328e+01	-1.546311e+01
7.681441e+01	-1.551085e+01
7.725809e+01	-1.555972e+01
7.770433e+01	-1.560851e+01
7.815315e+01	-1.565709e+01
