Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.696915e-05
1.005776e+01	-1.716574e-05
1.011585e+01	-1.736461e-05
1.017428e+01	-1.756579e-05
1.023305e+01	-1.776929e-05
1.029215e+01	-1.797515e-05
1.035160e+01	-1.818340e-05
1.041139e+01	-1.839406e-05
1.047153e+01	-1.860716e-05
1.053201e+01	-1.882273e-05
1.059284e+01	-1.904079e-05
1.065403e+01	-1.926139e-05
1.071556e+01	-1.948453e-05
1.077746e+01	-1.971027e-05
1.083971e+01	-1.993862e-05
1.090232e+01	-2.016961e-05
1.096529e+01	-2.040328e-05
1.102862e+01	-2.063966e-05
1.109232e+01	-2.087877e-05
1.115639e+01	-2.112066e-05
1.122083e+01	-2.136535e-05
1.128564e+01	-2.161287e-05
1.135083e+01	-2.186326e-05
1.141639e+01	-2.211655e-05
1.148233e+01	-2.237278e-05
1.154865e+01	-2.263197e-05
1.161536e+01	-2.289417e-05
1.168245e+01	-2.315940e-05
1.174992e+01	-2.342771e-05
1.181779e+01	-2.369913e-05
1.188605e+01	-2.397369e-05
1.195470e+01	-2.425143e-05
1.202375e+01	-2.453239e-05
1.209320e+01	-2.481660e-05
1.216305e+01	-2.510411e-05
1.223330e+01	-2.539494e-05
1.230396e+01	-2.568915e-05
1.237503e+01	-2.598677e-05
1.244651e+01	-2.628783e-05
1.251840e+01	-2.659238e-05
1.259070e+01	-2.690046e-05
1.266343e+01	-2.721211e-05
1.273657e+01	-2.752737e-05
1.281014e+01	-2.784628e-05
1.288413e+01	-2.816888e-05
1.295855e+01	-2.849523e-05
1.303339e+01	-2.882535e-05
1.310867e+01	-2.915930e-05
1.318439e+01	-2.949712e-05
1.326054e+01	-2.983885e-05
1.333713e+01	-3.018454e-05
1.341417e+01	-3.053423e-05
1.349165e+01	-3.088798e-05
1.356958e+01	-3.124582e-05
1.364795e+01	-3.160781e-05
1.372678e+01	-3.197400e-05
1.380607e+01	-3.234442e-05
1.388581e+01	-3.271914e-05
1.396602e+01	-3.309820e-05
1.404668e+01	-3.348165e-05
1.412782e+01	-3.386954e-05
1.420942e+01	-3.426193e-05
1.429149e+01	-3.465886e-05
1.437404e+01	-3.506040e-05
1.445706e+01	-3.546658e-05
1.454057e+01	-3.587747e-05
1.462455e+01	-3.629312e-05
1.470902e+01	-3.671358e-05
1.479398e+01	-3.713891e-05
1.487943e+01	-3.756918e-05
1.496537e+01	-3.800443e-05
1.505181e+01	-3.844471e-05
1.513875e+01	-3.889011e-05
1.522619e+01	-3.934066e-05
1.531414e+01	-3.979643e-05
1.540259e+01	-4.025748e-05
1.549156e+01	-4.072387e-05
1.558103e+01	-4.119566e-05
1.567103e+01	-4.167293e-05
1.576155e+01	-4.215572e-05
1.585258e+01	-4.264410e-05
1.594415e+01	-4.313814e-05
1.603624e+01	-4.363791e-05
1.612886e+01	-4.414346e-05
1.622202e+01	-4.465487e-05
1.631572e+01	-4.517221e-05
1.640996e+01	-4.569554e-05
1.650474e+01	-4.622493e-05
1.660008e+01	-4.676046e-05
1.669596e+01	-4.730219e-05
1.679239e+01	-4.785019e-05
1.688938e+01	-4.840455e-05
1.698694e+01	-4.896532e-05
1.708505e+01	-4.953260e-05
1.718373e+01	-5.010644e-05
1.728299e+01	-5.068694e-05
1.738281e+01	-5.127416e-05
1.748322e+01	-5.186818e-05
1.758420e+01	-5.246908e-05
1.768576e+01	-5.307695e-05
1.778792e+01	-5.369186e-05
1.789066e+01	-5.431389e-05
1.799399e+01	-5.494312e-05
1.809793e+01	-5.557965e-05
1.820246e+01	-5.622355e-05
1.830760e+01	-5.687492e-05
1.841334e+01	-5.753382e-05
1.851969e+01	-5.820036e-05
1.862666e+01	-5.887463e-05
1.873425e+01	-5.955670e-05
1.884246e+01	-6.024668e-05
1.895129e+01	-6.094465e-05
1.906075e+01	-6.165070e-05
1.917085e+01	-6.236494e-05
1.928158e+01	-6.308745e-05
1.939295e+01	-6.381833e-05
1.950496e+01	-6.455768e-05
1.961762e+01	-6.530559e-05
1.973093e+01	-6.606217e-05
1.984490e+01	-6.682751e-05
1.995952e+01	-6.760172e-05
2.007480e+01	-6.838490e-05
2.019076e+01	-6.917715e-05
2.030738e+01	-6.997858e-05
2.042467e+01	-7.078929e-05
2.054264e+01	-7.160940e-05
2.066130e+01	-7.243901e-05
2.078064e+01	-7.327823e-05
2.090066e+01	-7.412717e-05
2.102139e+01	-7.498595e-05
2.114280e+01	-7.585467e-05
2.126492e+01	-7.673346e-05
2.138775e+01	-7.762243e-05
2.151128e+01	-7.852170e-05
2.163553e+01	-7.943139e-05
2.176050e+01	-8.035162e-05
2.188619e+01	-8.128250e-05
2.201260e+01	-8.222417e-05
2.213974e+01	-8.317676e-05
2.226762e+01	-8.414037e-05
2.239624e+01	-8.511515e-05
2.252560e+01	-8.610123e-05
2.265571e+01	-8.709872e-05
2.278656e+01	-8.810778e-05
2.291818e+01	-8.912852e-05
2.305055e+01	-9.016109e-05
2.318369e+01	-9.120562e-05
2.331760e+01	-9.226225e-05
2.345228e+01	-9.333112e-05
2.358774e+01	-9.441238e-05
2.372398e+01	-9.550616e-05
2.386101e+01	-9.661261e-05
2.399883e+01	-9.773188e-05
2.413745e+01	-9.886412e-05
2.427686e+01	-1.000095e-04
2.441709e+01	-1.011681e-04
