Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.064454e-02
1.005776e+01	-5.642778e-03
1.011585e+01	-1.010481e-03
1.017428e+01	-1.493059e-02
1.023305e+01	8.517565e-03
1.029215e+01	-2.165829e-03
1.035160e+01	1.570329e-02
1.041139e+01	-2.727522e-03
1.047153e+01	-1.105938e-03
1.053201e+01	-6.709307e-03
1.059284e+01	2.316002e-03
1.065403e+01	-8.946909e-03
1.071556e+01	2.667907e-03
1.077746e+01	1.383643e-04
1.083971e+01	3.273937e-03
1.090232e+01	4.841700e-03
1.096529e+01	1.799429e-03
1.102862e+01	-7.161990e-03
1.109232e+01	-3.971441e-03
1.115639e+01	-5.870950e-03
1.122083e+01	8.755585e-03
1.128564e+01	1.207051e-02
1.135083e+01	2.316485e-03
1.141639e+01	-4.004087e-03
1.148233e+01	-8.277379e-03
1.154865e+01	1.075412e-02
1.161536e+01	-7.419985e-03
1.168245e+01	1.020690e-02
1.174992e+01	-5.347809e-03
1.181779e+01	-1.835861e-02
1.188605e+01	5.629145e-03
1.195470e+01	-1.716672e-02
1.202375e+01	3.079005e-03
1.209320e+01	9.951764e-03
1.216305e+01	3.145456e-03
1.223330e+01	-1.621795e-02
1.230396e+01	-6.389820e-03
1.237503e+01	6.305825e-03
1.244651e+01	-3.012152e-03
1.251840e+01	-5.554135e-04
1.259070e+01	1.039200e-02
1.266343e+01	9.443194e-04
1.273657e+01	1.484993e-02
1.281014e+01	-5.669673e-03
1.288413e+01	4.503125e-03
1.295855e+01	-1.409184e-02
1.303339e+01	2.414903e-02
1.310867e+01	-3.271317e-03
1.318439e+01	-1.550924e-02
1.326054e+01	-1.077629e-02
1.333713e+01	-8.587991e-03
1.341417e+01	-6.359644e-03
1.349165e+01	1.086370e-02
1.356958e+01	-6.575177e-03
1.364795e+01	2.278944e-03
1.372678e+01	1.748253e-04
1.380607e+01	-8.571840e-03
1.388581e+01	-4.498686e-03
1.396602e+01	-4.664336e-03
1.404668e+01	7.500986e-03
1.412782e+01	-1.195084e-02
1.420942e+01	-5.946099e-03
1.429149e+01	2.408094e-02
1.437404e+01	-8.974759e-03
1.445706e+01	-3.169179e-02
1.454057e+01	-8.696904e-03
1.462455e+01	1.313618e-02
1.470902e+01	-2.060422e-02
1.479398e+01	-2.651079e-03
1.487943e+01	-2.052442e-03
1.496537e+01	-1.041391e-02
1.505181e+01	6.067702e-03
1.513875e+01	-5.028751e-03
1.522619e+01	-1.459868e-02
1.531414e+01	-9.760762e-03
1.540259e+01	-2.802821e-03
1.549156e+01	-8.516900e-03
1.558103e+01	1.549287e-02
1.567103e+01	1.635495e-02
1.576155e+01	5.087283e-03
1.585258e+01	7.484898e-03
1.594415e+01	-2.752922e-03
1.603624e+01	-2.935506e-03
1.612886e+01	5.581716e-03
1.622202e+01	2.126955e-03
1.631572e+01	-1.221061e-03
1.640996e+01	-5.176844e-03
1.650474e+01	1.845140e-03
1.660008e+01	5.999342e-04
1.669596e+01	-7.004368e-03
1.679239e+01	5.294527e-03
1.688938e+01	-1.838821e-03
1.698694e+01	-9.457333e-03
1.708505e+01	3.878409e-03
1.718373e+01	-8.353790e-03
1.728299e+01	5.877359e-03
1.738281e+01	-8.687354e-03
1.748322e+01	9.062494e-03
1.758420e+01	-4.743369e-03
1.768576e+01	1.698070e-02
1.778792e+01	1.479437e-02
1.789066e+01	5.994469e-03
1.799399e+01	1.103404e-02
1.809793e+01	-3.525043e-04
1.820246e+01	8.761523e-03
1.830760e+01	-8.616266e-03
1.841334e+01	-4.387310e-03
1.851969e+01	-1.450846e-02
1.862666e+01	-4.507951e-03
1.873425e+01	3.834423e-03
1.884246e+01	1.164321e-02
1.895129e+01	2.098103e-03
1.906075e+01	2.322699e-02
1.917085e+01	-2.264190e-02
1.928158e+01	-1.606509e-02
1.939295e+01	-9.019408e-03
1.950496e+01	-8.529009e-03
1.961762e+01	-1.592298e-02
1.973093e+01	3.264752e-03
1.984490e+01	8.468541e-03
1.995952e+01	4.284831e-04
2.007480e+01	8.272557e-03
2.019076e+01	4.644970e-03
2.030738e+01	-1.526437e-02
2.042467e+01	3.585271e-02
2.054264e+01	-1.111647e-02
2.066130e+01	-2.154001e-03
2.078064e+01	-9.954127e-03
2.090066e+01	-1.266130e-03
2.102139e+01	-4.882583e-03
2.114280e+01	-7.835856e-03
2.126492e+01	3.283920e-03
2.138775e+01	-8.073503e-03
2.151128e+01	-1.954287e-02
