Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.341660e-03
1.005776e+01	-8.651374e-03
1.011585e+01	2.621030e-02
1.017428e+01	-1.431085e-02
1.023305e+01	-5.281206e-03
1.029215e+01	6.948679e-03
1.035160e+01	-7.820721e-03
1.041139e+01	4.143921e-04
1.047153e+01	-2.059221e-02
1.053201e+01	3.618488e-03
1.059284e+01	-7.075262e-03
1.065403e+01	5.015150e-03
1.071556e+01	-3.150782e-03
1.077746e+01	-7.549342e-03
1.083971e+01	-1.063496e-02
1.090232e+01	-5.123168e-03
1.096529e+01	-1.225732e-03
1.102862e+01	2.028454e-02
1.109232e+01	-5.208278e-03
1.115639e+01	-1.673475e-02
1.122083e+01	-1.133026e-02
1.128564e+01	6.844061e-03
1.135083e+01	1.090051e-02
1.141639e+01	6.929902e-03
1.148233e+01	8.436540e-03
1.154865e+01	1.528360e-02
1.161536e+01	2.720403e-03
1.168245e+01	4.861440e-03
1.174992e+01	2.054485e-02
1.181779e+01	6.909495e-03
1.188605e+01	5.633927e-03
1.195470e+01	-4.539736e-03
1.202375e+01	6.102709e-03
1.209320e+01	-1.464488e-04
1.216305e+01	6.138786e-03
1.223330e+01	1.074031e-02
1.230396e+01	-9.752824e-03
1.237503e+01	9.953364e-03
1.244651e+01	-2.405636e-02
1.251840e+01	1.139880e-02
1.259070e+01	-7.971404e-03
1.266343e+01	-1.025867e-02
1.273657e+01	-4.100012e-03
1.281014e+01	-1.039237e-03
1.288413e+01	-6.208857e-03
1.295855e+01	9.350106e-04
1.303339e+01	4.431881e-03
1.310867e+01	6.551313e-03
1.318439e+01	-7.428883e-03
1.326054e+01	4.138397e-03
1.333713e+01	-4.965249e-03
1.341417e+01	-5.698789e-03
1.349165e+01	3.475242e-03
1.356958e+01	9.751316e-03
1.364795e+01	1.660033e-03
1.372678e+01	4.905712e-03
1.380607e+01	-1.073095e-02
1.388581e+01	9.248248e-04
1.396602e+01	-1.198684e-02
1.404668e+01	1.200751e-02
1.412782e+01	-5.774716e-03
1.420942e+01	1.807075e-03
1.429149e+01	3.497903e-03
1.437404e+01	5.150790e-03
1.445706e+01	-1.588935e-02
1.454057e+01	-3.553032e-03
1.462455e+01	6.023791e-03
1.470902e+01	-4.495847e-03
1.479398e+01	6.292182e-03
1.487943e+01	2.846449e-03
1.496537e+01	-9.529889e-03
1.505181e+01	6.754740e-03
1.513875e+01	-7.081716e-03
1.522619e+01	-9.772726e-03
1.531414e+01	-8.540998e-03
1.540259e+01	-8.548533e-03
1.549156e+01	5.155755e-03
1.558103e+01	1.194339e-02
1.567103e+01	5.557833e-03
1.576155e+01	5.375079e-03
1.585258e+01	1.331324e-02
1.594415e+01	-1.305185e-02
1.603624e+01	-5.263503e-03
1.612886e+01	-3.043600e-03
1.622202e+01	-2.878211e-03
1.631572e+01	-2.158899e-03
1.640996e+01	-1.428071e-03
1.650474e+01	-4.078888e-03
1.660008e+01	1.322275e-02
1.669596e+01	-9.872580e-03
1.679239e+01	-1.088509e-02
1.688938e+01	4.790779e-03
1.698694e+01	3.112874e-03
1.708505e+01	6.437027e-03
1.718373e+01	9.153302e-03
1.728299e+01	5.717566e-03
1.738281e+01	3.832351e-03
1.748322e+01	2.766066e-04
1.758420e+01	-7.578254e-03
1.768576e+01	-2.520187e-03
1.778792e+01	-8.561477e-03
1.789066e+01	9.009789e-03
1.799399e+01	5.887993e-03
1.809793e+01	-1.320715e-02
1.820246e+01	-1.380444e-02
1.830760e+01	7.133541e-03
1.841334e+01	6.646049e-03
1.851969e+01	-1.222942e-02
1.862666e+01	-1.169161e-02
1.873425e+01	1.224772e-02
1.884246e+01	-2.614920e-02
1.895129e+01	-1.057500e-03
1.906075e+01	4.201777e-03
1.917085e+01	9.430734e-03
1.928158e+01	1.896585e-02
1.939295e+01	-1.505705e-02
1.950496e+01	1.179356e-02
1.961762e+01	1.548581e-02
1.973093e+01	7.266168e-03
1.984490e+01	-1.063757e-03
1.995952e+01	-4.665388e-03
2.007480e+01	-1.252296e-02
2.019076e+01	2.406158e-02
2.030738e+01	-8.430447e-03
2.042467e+01	-2.150431e-02
2.054264e+01	-3.894363e-03
2.066130e+01	1.100833e-02
2.078064e+01	-1.464988e-02
2.090066e+01	-5.968905e-03
2.102139e+01	3.247228e-03
2.114280e+01	8.438400e-03
2.126492e+01	-1.729255e-02
2.138775e+01	1.347772e-02
2.151128e+01	-1.311339e-02
