Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.652729e-03
1.005776e+01	-1.100493e-02
1.011585e+01	-1.316472e-02
1.017428e+01	-1.045686e-02
1.023305e+01	-6.395381e-03
1.029215e+01	-1.141295e-02
1.035160e+01	-9.123404e-04
1.041139e+01	3.553421e-03
1.047153e+01	3.353104e-04
1.053201e+01	-9.173444e-03
1.059284e+01	8.236526e-03
1.065403e+01	2.405864e-02
1.071556e+01	-5.944142e-03
1.077746e+01	1.911218e-03
1.083971e+01	-8.210967e-03
1.090232e+01	5.637845e-03
1.096529e+01	-1.681419e-02
1.102862e+01	4.083508e-03
1.109232e+01	-4.479542e-03
1.115639e+01	-4.460888e-03
1.122083e+01	1.414936e-03
1.128564e+01	9.318335e-04
1.135083e+01	-7.355067e-04
1.141639e+01	3.305999e-03
1.148233e+01	-2.401857e-03
1.154865e+01	-1.387434e-02
1.161536e+01	-1.471404e-02
1.168245e+01	-9.528380e-03
1.174992e+01	-8.392922e-03
1.181779e+01	4.547782e-03
1.188605e+01	-1.555072e-02
1.195470e+01	1.606053e-02
1.202375e+01	7.056997e-03
1.209320e+01	1.716734e-03
1.216305e+01	1.221649e-03
1.223330e+01	9.853740e-03
1.230396e+01	-1.761370e-02
1.237503e+01	-2.085451e-02
1.244651e+01	2.550609e-03
1.251840e+01	-2.587054e-02
1.259070e+01	-2.649089e-03
1.266343e+01	-1.411406e-02
1.273657e+01	-2.441669e-03
1.281014e+01	-3.202268e-03
1.288413e+01	-1.535427e-02
1.295855e+01	2.816329e-02
1.303339e+01	-2.852217e-03
1.310867e+01	-5.971235e-03
1.318439e+01	-1.936598e-03
1.326054e+01	-1.240904e-02
1.333713e+01	2.493626e-02
1.341417e+01	-3.412818e-03
1.349165e+01	-9.804103e-03
1.356958e+01	1.287198e-04
1.364795e+01	4.046569e-03
1.372678e+01	-1.078392e-02
1.380607e+01	1.061274e-02
1.388581e+01	-8.312106e-04
1.396602e+01	4.905828e-03
1.404668e+01	-1.889492e-03
1.412782e+01	3.725538e-03
1.420942e+01	-6.505480e-03
1.429149e+01	7.234427e-03
1.437404e+01	-6.668082e-03
1.445706e+01	-3.125273e-03
1.454057e+01	-7.761468e-03
1.462455e+01	4.037675e-03
1.470902e+01	-4.036665e-03
1.479398e+01	2.487606e-03
1.487943e+01	-3.703718e-03
1.496537e+01	-7.173702e-03
1.505181e+01	-8.446844e-03
1.513875e+01	-1.772324e-02
1.522619e+01	-5.918624e-03
1.531414e+01	6.905932e-04
1.540259e+01	-8.795187e-03
1.549156e+01	6.288492e-03
1.558103e+01	-2.634082e-03
1.567103e+01	-3.768899e-03
1.576155e+01	-2.071084e-03
1.585258e+01	-2.772413e-03
1.594415e+01	-1.283219e-02
1.603624e+01	8.110062e-03
1.612886e+01	-1.398451e-02
1.622202e+01	-6.542400e-03
1.631572e+01	-3.536307e-03
1.640996e+01	3.131438e-03
1.650474e+01	8.882235e-03
1.660008e+01	4.971227e-03
1.669596e+01	7.809661e-03
1.679239e+01	-6.249388e-03
1.688938e+01	-2.856166e-03
1.698694e+01	-2.513062e-03
1.708505e+01	-6.350181e-03
1.718373e+01	6.872619e-03
1.728299e+01	1.703462e-02
1.738281e+01	7.721604e-03
1.748322e+01	5.195316e-03
1.758420e+01	-1.539840e-02
1.768576e+01	1.780836e-02
1.778792e+01	2.389532e-02
1.789066e+01	-1.243420e-02
1.799399e+01	-5.493778e-03
1.809793e+01	-3.672259e-03
1.820246e+01	-1.853883e-03
1.830760e+01	-8.565831e-03
1.841334e+01	-5.696682e-04
1.851969e+01	5.459109e-03
1.862666e+01	-1.104961e-02
1.873425e+01	-9.262846e-04
1.884246e+01	2.145192e-02
1.895129e+01	-1.687594e-02
1.906075e+01	-5.357939e-03
1.917085e+01	-6.597999e-04
1.928158e+01	-2.288998e-03
1.939295e+01	-1.270827e-02
1.950496e+01	2.426883e-04
1.961762e+01	1.101999e-02
1.973093e+01	-1.421403e-02
1.984490e+01	7.757200e-03
1.995952e+01	2.176173e-02
2.007480e+01	-6.923829e-03
2.019076e+01	-1.296127e-02
2.030738e+01	2.965794e-03
2.042467e+01	1.800245e-02
2.054264e+01	-8.572505e-03
2.066130e+01	7.718138e-04
2.078064e+01	1.330865e-02
2.090066e+01	3.118884e-03
2.102139e+01	-1.644979e-02
2.114280e+01	7.566699e-03
2.126492e+01	1.105357e-02
2.138775e+01	7.010612e-03
2.151128e+01	6.354584e-03
2.163553e+01	4.077193e-03
2.176050e+01	-1.649775e-02
2.188619e+01	-4.753238e-03
2.201260e+01	-1.399654e-02
2.213974e+01	3.882615e-03
