Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.816933e-05
1.005776e+01	-1.837982e-05
1.011585e+01	-1.859276e-05
1.017428e+01	-1.880816e-05
1.023305e+01	-1.902606e-05
1.029215e+01	-1.924648e-05
1.035160e+01	-1.946945e-05
1.041139e+01	-1.969501e-05
1.047153e+01	-1.992318e-05
1.053201e+01	-2.015400e-05
1.059284e+01	-2.038749e-05
1.065403e+01	-2.062368e-05
1.071556e+01	-2.086261e-05
1.077746e+01	-2.110431e-05
1.083971e+01	-2.134881e-05
1.090232e+01	-2.159614e-05
1.096529e+01	-2.184634e-05
1.102862e+01	-2.209943e-05
1.109232e+01	-2.235546e-05
1.115639e+01	-2.261446e-05
1.122083e+01	-2.287645e-05
1.128564e+01	-2.314148e-05
1.135083e+01	-2.340958e-05
1.141639e+01	-2.368078e-05
1.148233e+01	-2.395513e-05
1.154865e+01	-2.423266e-05
1.161536e+01	-2.451340e-05
1.168245e+01	-2.479739e-05
1.174992e+01	-2.508468e-05
1.181779e+01	-2.537529e-05
1.188605e+01	-2.566927e-05
1.195470e+01	-2.596665e-05
1.202375e+01	-2.626748e-05
1.209320e+01	-2.657180e-05
1.216305e+01	-2.687964e-05
1.223330e+01	-2.719105e-05
1.230396e+01	-2.750606e-05
1.237503e+01	-2.782473e-05
1.244651e+01	-2.814708e-05
1.251840e+01	-2.847317e-05
1.259070e+01	-2.880304e-05
1.266343e+01	-2.913673e-05
1.273657e+01	-2.947429e-05
1.281014e+01	-2.981575e-05
1.288413e+01	-3.016118e-05
1.295855e+01	-3.051060e-05
1.303339e+01	-3.086407e-05
1.310867e+01	-3.122164e-05
1.318439e+01	-3.158335e-05
1.326054e+01	-3.194925e-05
1.333713e+01	-3.231939e-05
1.341417e+01	-3.269382e-05
1.349165e+01	-3.307259e-05
1.356958e+01	-3.345574e-05
1.364795e+01	-3.384333e-05
1.372678e+01	-3.423542e-05
1.380607e+01	-3.463204e-05
1.388581e+01	-3.503326e-05
1.396602e+01	-3.543913e-05
1.404668e+01	-3.584970e-05
1.412782e+01	-3.626503e-05
1.420942e+01	-3.668517e-05
1.429149e+01	-3.711017e-05
1.437404e+01	-3.754010e-05
