Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.848312e-04
1.005776e+01	-4.383097e-05
1.011585e+01	7.397016e-05
1.017428e+01	-9.992214e-05
1.023305e+01	5.519305e-05
1.029215e+01	1.318103e-04
1.035160e+01	7.918135e-05
1.041139e+01	-4.521617e-05
1.047153e+01	2.058212e-05
1.053201e+01	-8.395842e-05
1.059284e+01	-4.361319e-05
1.065403e+01	-1.714967e-04
1.071556e+01	-1.952857e-05
1.077746e+01	6.286870e-05
1.083971e+01	-9.282807e-06
1.090232e+01	-3.135922e-05
1.096529e+01	-1.127936e-04
1.102862e+01	-1.223062e-04
1.109232e+01	-1.383633e-04
1.115639e+01	1.847274e-05
1.122083e+01	-6.055731e-05
1.128564e+01	-1.252096e-04
1.135083e+01	-3.508644e-05
1.141639e+01	-5.039896e-05
1.148233e+01	-1.840751e-04
1.154865e+01	-1.471236e-04
1.161536e+01	-2.501864e-04
1.168245e+01	5.371964e-06
1.174992e+01	2.769808e-05
1.181779e+01	1.940052e-05
1.188605e+01	2.573169e-06
1.195470e+01	1.348009e-05
1.202375e+01	-1.044690e-04
1.209320e+01	4.020698e-06
1.216305e+01	-1.729421e-04
1.223330e+01	-1.770838e-04
1.230396e+01	-2.427162e-04
1.237503e+01	-7.016728e-05
1.244651e+01	7.897471e-05
1.251840e+01	5.615021e-05
1.259070e+01	1.492927e-05
1.266343e+01	-2.320823e-05
1.273657e+01	-3.938518e-05
1.281014e+01	-8.763290e-05
1.288413e+01	1.156202e-05
1.295855e+01	-4.561428e-05
1.303339e+01	-1.087365e-04
1.310867e+01	-4.722523e-05
1.318439e+01	4.815639e-05
1.326054e+01	8.031463e-05
1.333713e+01	-5.702516e-05
1.341417e+01	-7.157000e-05
1.349165e+01	-9.440629e-05
1.356958e+01	-2.292892e-05
1.364795e+01	-4.735049e-05
1.372678e+01	-4.600367e-06
1.380607e+01	-1.428583e-05
1.388581e+01	-8.195810e-05
1.396602e+01	-1.300495e-04
1.404668e+01	-5.886628e-07
1.412782e+01	-1.012954e-04
1.420942e+01	-1.144171e-05
1.429149e+01	-2.163279e-05
1.437404e+01	6.896009e-05
1.445706e+01	-2.513699e-04
1.454057e+01	1.605793e-05
1.462455e+01	-8.328454e-05
1.470902e+01	-1.282930e-05
1.479398e+01	-1.143947e-04
1.487943e+01	-7.016954e-05
1.496537e+01	-8.323995e-05
1.505181e+01	-2.718025e-05
1.513875e+01	-6.599973e-05
1.522619e+01	-7.270839e-05
1.531414e+01	9.137049e-06
1.540259e+01	1.060189e-04
1.549156e+01	-3.716680e-05
1.558103e+01	-9.627664e-05
1.567103e+01	3.343656e-05
1.576155e+01	-1.084940e-05
1.585258e+01	-8.248687e-05
1.594415e+01	-1.170371e-04
1.603624e+01	-1.025499e-04
1.612886e+01	-9.154536e-05
1.622202e+01	-2.851433e-06
1.631572e+01	-1.723458e-04
1.640996e+01	2.809037e-05
1.650474e+01	3.585544e-05
1.660008e+01	1.193943e-04
1.669596e+01	-1.008517e-04
1.679239e+01	-1.300488e-04
1.688938e+01	-1.348730e-04
1.698694e+01	-3.345539e-05
1.708505e+01	1.545029e-05
1.718373e+01	5.913818e-05
1.728299e+01	-5.493391e-05
1.738281e+01	1.697592e-04
1.748322e+01	-1.940260e-04
1.758420e+01	1.121839e-05
1.768576e+01	-1.578728e-04
1.778792e+01	4.340535e-06
1.789066e+01	-6.727011e-05
1.799399e+01	-5.370394e-05
1.809793e+01	-7.258164e-05
1.820246e+01	-1.637725e-04
1.830760e+01	-1.904390e-05
1.841334e+01	-1.770441e-04
1.851969e+01	7.558134e-06
1.862666e+01	-8.235462e-06
1.873425e+01	-1.819500e-04
1.884246e+01	-5.377089e-05
1.895129e+01	9.062194e-05
1.906075e+01	-1.727133e-04
1.917085e+01	-2.012095e-04
1.928158e+01	-6.989918e-05
1.939295e+01	-6.871862e-05
1.950496e+01	-1.636518e-05
1.961762e+01	-1.726931e-04
1.973093e+01	-1.239046e-04
1.984490e+01	1.169526e-05
1.995952e+01	-2.294227e-04
2.007480e+01	-2.943346e-05
2.019076e+01	-1.808058e-05
2.030738e+01	2.844948e-05
2.042467e+01	-3.016253e-05
2.054264e+01	-9.150178e-05
2.066130e+01	4.259413e-05
2.078064e+01	-5.429417e-05
2.090066e+01	-2.119357e-04
2.102139e+01	-1.113121e-04
2.114280e+01	-2.139623e-04
2.126492e+01	-3.116654e-05
2.138775e+01	-2.212150e-04
2.151128e+01	-1.347922e-04
2.163553e+01	-1.142907e-05
2.176050e+01	-6.846410e-05
2.188619e+01	-1.645385e-04
2.201260e+01	2.923835e-05
2.213974e+01	-1.533427e-04
2.226762e+01	-9.321627e-06
2.239624e+01	1.428894e-04
2.252560e+01	-2.554360e-04
2.265571e+01	-1.936077e-04
2.278656e+01	-9.083509e-06
2.291818e+01	-1.408134e-05
2.305055e+01	-1.244688e-04
2.318369e+01	-7.170026e-05
2.331760e+01	-7.388186e-06
2.345228e+01	-1.551847e-04
2.358774e+01	1.379070e-05
2.372398e+01	-1.774916e-04
2.386101e+01	5.209194e-06
2.399883e+01	-1.727616e-04
2.413745e+01	-9.225604e-05
2.427686e+01	-3.310174e-05
2.441709e+01	-1.092408e-04
2.455812e+01	-7.444864e-05
2.469997e+01	-2.260694e-05
2.484263e+01	-2.270510e-04
2.498612e+01	-1.090271e-04
2.513044e+01	-1.301232e-04
2.527559e+01	-1.822483e-04
2.542158e+01	-4.490313e-05
2.556842e+01	-3.297511e-06
2.571610e+01	-1.554579e-04
2.586463e+01	-2.248299e-04
2.601403e+01	-2.098725e-04
2.616428e+01	-1.117199e-04
2.631541e+01	6.308022e-05
2.646740e+01	-3.874079e-05
2.662028e+01	-7.924438e-05
2.677404e+01	-1.238829e-04
2.692868e+01	-6.709894e-05
2.708422e+01	-4.679970e-05
2.724066e+01	-1.478586e-04
2.739800e+01	-9.450506e-05
2.755625e+01	-1.876213e-04
2.771541e+01	-1.724771e-04
2.787550e+01	1.241730e-05
2.803650e+01	-4.640439e-05
2.819844e+01	-1.513744e-04
2.836131e+01	-2.707741e-05
2.852513e+01	-2.854706e-04
2.868989e+01	-2.945095e-04
2.885560e+01	-1.466541e-04
2.902227e+01	-1.645093e-04
2.918990e+01	-1.268781e-04
2.935850e+01	-9.983576e-05
2.952807e+01	-6.924932e-05
2.969863e+01	-3.964323e-05
2.987016e+01	-1.773687e-04
3.004269e+01	-1.015273e-04
3.021622e+01	-1.779018e-04
3.039075e+01	-2.682243e-04
3.056628e+01	-2.497338e-04
3.074283e+01	-1.893979e-04
3.092040e+01	-1.731535e-04
3.109900e+01	-2.500620e-04
3.127862e+01	-2.969319e-04
3.145929e+01	-2.284598e-04
3.164099e+01	-5.883252e-05
3.182375e+01	-2.954722e-04
3.200756e+01	-2.342140e-04
3.219244e+01	-2.565061e-04
3.237838e+01	-1.058638e-04
3.256540e+01	-2.936547e-04
3.275349e+01	-2.790422e-04
3.294268e+01	-1.301702e-04
3.313295e+01	-4.471734e-04
3.332433e+01	-2.684713e-04
3.351681e+01	-2.558478e-04
3.371040e+01	-3.298141e-04
3.390511e+01	-1.065808e-04
3.410094e+01	-6.039765e-05
3.429791e+01	-3.134575e-04
3.449601e+01	-2.600117e-04
3.469526e+01	-3.350051e-04
3.489566e+01	-2.528525e-04
3.509721e+01	-1.451806e-04
3.529993e+01	-1.249763e-04
3.550382e+01	-1.625932e-04
3.570889e+01	-2.255539e-04
3.591515e+01	-2.151490e-04
3.612259e+01	-1.880441e-04
3.633123e+01	-3.310541e-04
3.654108e+01	-2.470300e-04
3.675214e+01	-1.592929e-04
3.696442e+01	-2.797899e-04
3.717792e+01	-4.428845e-04
3.739266e+01	-4.911078e-05
3.760864e+01	-2.531797e-04
3.782587e+01	-9.869002e-05
3.804435e+01	-1.617869e-04
3.826409e+01	-1.521808e-04
3.848510e+01	-3.026279e-04
3.870739e+01	-2.726702e-04
3.893096e+01	-2.297656e-04
3.915583e+01	-2.292591e-04
3.938199e+01	-2.801430e-04
3.960946e+01	-3.920991e-04
3.983824e+01	-3.242866e-04
4.006834e+01	-1.630960e-04
4.029978e+01	-2.560480e-04
4.053255e+01	-2.349061e-04
4.076666e+01	-5.145147e-04
4.100213e+01	-4.744005e-04
4.123896e+01	-3.232267e-04
4.147715e+01	-2.474056e-04
4.171672e+01	-5.459549e-04
4.195767e+01	-3.089163e-04
4.220002e+01	-5.478946e-04
4.244377e+01	-4.006094e-04
4.268892e+01	-1.786593e-04
4.293549e+01	-2.302152e-04
4.318348e+01	-3.972224e-04
4.343291e+01	-2.866093e-04
4.368377e+01	-2.453628e-04
4.393609e+01	-3.573694e-04
4.418986e+01	-5.530645e-04
4.444510e+01	-3.440857e-04
4.470182e+01	-3.055559e-04
4.496001e+01	-3.292069e-04
4.521970e+01	-2.685476e-04
4.548089e+01	-3.570629e-04
4.574358e+01	-3.235523e-04
4.600779e+01	-2.665614e-04
4.627353e+01	-4.015378e-04
4.654081e+01	-4.615810e-04
4.680963e+01	-4.150346e-04
4.708000e+01	-2.651153e-04
4.735193e+01	-4.355925e-04
4.762543e+01	-4.533998e-04
4.790051e+01	-4.759587e-04
4.817719e+01	-3.619227e-04
4.845545e+01	-3.523318e-04
4.873533e+01	-4.457185e-04
4.901682e+01	-5.908775e-04
4.929994e+01	-6.557354e-04
4.958470e+01	-4.431545e-04
4.987110e+01	-3.430221e-04
5.015915e+01	-4.363731e-04
5.044887e+01	-5.719757e-04
5.074026e+01	-3.235586e-04
5.103333e+01	-4.983203e-04
5.132810e+01	-3.807274e-04
5.162457e+01	-4.537282e-04
5.192275e+01	-5.475361e-04
5.222265e+01	-4.532338e-04
5.252429e+01	-6.431552e-04
5.282767e+01	-4.536299e-04
5.313280e+01	-4.598184e-04
5.343969e+01	-6.520676e-04
5.374836e+01	-5.372226e-04
5.405880e+01	-5.811149e-04
5.437105e+01	-6.190914e-04
5.468509e+01	-6.102087e-04
5.500095e+01	-5.899872e-04
5.531863e+01	-5.792430e-04
5.563815e+01	-7.351359e-04
5.595951e+01	-8.002369e-04
5.628273e+01	-6.295085e-04
5.660782e+01	-6.453069e-04
5.693479e+01	-6.586437e-04
5.726364e+01	-5.785396e-04
5.759439e+01	-6.134646e-04
5.792705e+01	-4.741475e-04
5.826164e+01	-6.386800e-04
5.859815e+01	-5.562399e-04
5.893662e+01	-6.391438e-04
5.927703e+01	-5.316172e-04
5.961941e+01	-6.125062e-04
5.996377e+01	-6.120095e-04
6.031012e+01	-6.552178e-04
6.065847e+01	-6.011086e-04
6.100883e+01	-6.204241e-04
6.136121e+01	-8.066909e-04
6.171563e+01	-7.482223e-04
6.207210e+01	-6.800696e-04
6.243063e+01	-8.456769e-04
6.279122e+01	-7.358479e-04
6.315390e+01	-6.421919e-04
6.351868e+01	-8.167464e-04
6.388556e+01	-7.207779e-04
6.425456e+01	-7.984388e-04
6.462569e+01	-6.255977e-04
6.499897e+01	-8.443376e-04
6.537440e+01	-6.725219e-04
6.575200e+01	-7.895424e-04
6.613178e+01	-8.739195e-04
6.651375e+01	-8.094543e-04
6.689793e+01	-7.688491e-04
6.728433e+01	-9.362150e-04
6.767297e+01	-9.329731e-04
6.806384e+01	-9.163685e-04
6.845698e+01	-9.960161e-04
6.885238e+01	-1.015806e-03
