Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.343671e-05
1.005776e+01	-1.327876e-04
1.011585e+01	1.269020e-04
1.017428e+01	-4.797892e-06
1.023305e+01	-1.350757e-04
1.029215e+01	-1.200569e-04
1.035160e+01	-4.488572e-05
1.041139e+01	5.271185e-05
1.047153e+01	-7.992242e-05
1.053201e+01	-7.102037e-05
1.059284e+01	1.236600e-04
1.065403e+01	-7.923412e-05
1.071556e+01	1.767420e-05
1.077746e+01	-1.992220e-05
1.083971e+01	5.653570e-05
1.090232e+01	-2.606034e-05
1.096529e+01	-4.640728e-05
1.102862e+01	-3.667601e-04
1.109232e+01	-1.222585e-04
1.115639e+01	9.948179e-06
1.122083e+01	4.113824e-05
1.128564e+01	6.873425e-05
1.135083e+01	5.707443e-05
1.141639e+01	3.255850e-05
1.148233e+01	-1.126453e-05
1.154865e+01	8.186476e-05
1.161536e+01	-8.064354e-05
1.168245e+01	-7.035080e-06
1.174992e+01	1.726549e-05
1.181779e+01	-1.421464e-04
1.188605e+01	-2.129935e-05
1.195470e+01	-8.248735e-05
1.202375e+01	-1.275845e-04
1.209320e+01	2.761500e-05
1.216305e+01	6.102056e-05
1.223330e+01	-2.148533e-04
1.230396e+01	2.470666e-06
1.237503e+01	1.089454e-04
1.244651e+01	-3.383447e-06
1.251840e+01	3.016102e-06
1.259070e+01	-1.088287e-04
1.266343e+01	2.984615e-05
1.273657e+01	4.314177e-06
1.281014e+01	-7.678110e-05
1.288413e+01	2.552629e-05
1.295855e+01	-1.082463e-04
1.303339e+01	-1.828969e-04
1.310867e+01	-7.854991e-05
1.318439e+01	2.581498e-05
1.326054e+01	-6.796943e-05
1.333713e+01	-5.704217e-05
1.341417e+01	-7.313609e-05
1.349165e+01	1.230085e-04
1.356958e+01	-4.906041e-05
1.364795e+01	-9.661643e-05
1.372678e+01	5.648793e-05
1.380607e+01	-4.893858e-06
1.388581e+01	5.014117e-05
1.396602e+01	8.310287e-05
1.404668e+01	1.305154e-04
1.412782e+01	-6.753790e-05
1.420942e+01	4.035145e-05
1.429149e+01	-6.412466e-06
1.437404e+01	-8.599457e-05
1.445706e+01	-1.295975e-04
1.454057e+01	7.857727e-06
1.462455e+01	-3.905995e-05
1.470902e+01	7.159871e-05
1.479398e+01	2.082387e-05
1.487943e+01	-6.490521e-05
1.496537e+01	-9.434211e-05
1.505181e+01	-5.768200e-05
1.513875e+01	4.067135e-05
1.522619e+01	2.241641e-04
1.531414e+01	-3.079727e-05
1.540259e+01	-4.086086e-05
1.549156e+01	-3.598748e-06
1.558103e+01	-1.426837e-05
1.567103e+01	-1.270360e-04
1.576155e+01	9.102730e-05
1.585258e+01	-1.174731e-05
1.594415e+01	1.113726e-04
1.603624e+01	-2.795981e-05
1.612886e+01	-1.661795e-05
1.622202e+01	-1.569040e-04
1.631572e+01	-1.366558e-04
1.640996e+01	-1.753075e-04
1.650474e+01	-1.255853e-04
1.660008e+01	-2.136769e-04
1.669596e+01	-2.225758e-04
1.679239e+01	-7.093148e-05
1.688938e+01	2.771320e-05
1.698694e+01	-4.425201e-05
