Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.398273e-04
1.005776e+01	4.442427e-05
1.011585e+01	-1.351439e-04
1.017428e+01	1.160650e-05
1.023305e+01	-5.844497e-05
1.029215e+01	-6.712751e-06
1.035160e+01	-2.037291e-04
1.041139e+01	-2.063728e-04
1.047153e+01	5.853791e-05
1.053201e+01	2.156070e-04
1.059284e+01	1.276182e-05
1.065403e+01	-3.042266e-05
1.071556e+01	2.554691e-05
1.077746e+01	-1.215295e-04
1.083971e+01	-2.468986e-04
1.090232e+01	-2.135900e-04
1.096529e+01	-3.320084e-06
1.102862e+01	-2.006727e-04
1.109232e+01	-2.575736e-05
1.115639e+01	-3.267280e-06
1.122083e+01	-5.985717e-05
1.128564e+01	-1.163818e-04
1.135083e+01	-9.813645e-05
1.141639e+01	1.998355e-04
1.148233e+01	3.330512e-05
1.154865e+01	7.262171e-05
1.161536e+01	2.633215e-05
1.168245e+01	-4.219872e-05
1.174992e+01	4.481036e-05
1.181779e+01	8.238543e-05
1.188605e+01	-6.498858e-05
1.195470e+01	1.496528e-04
1.202375e+01	-7.768575e-05
1.209320e+01	-5.614794e-07
1.216305e+01	-2.814205e-05
1.223330e+01	6.543476e-05
1.230396e+01	-6.318902e-05
1.237503e+01	-1.300140e-04
1.244651e+01	-1.299293e-05
1.251840e+01	5.255436e-05
1.259070e+01	-5.281030e-06
1.266343e+01	1.361736e-04
1.273657e+01	1.363507e-05
1.281014e+01	4.346204e-07
1.288413e+01	-1.093615e-04
1.295855e+01	-4.426645e-05
1.303339e+01	1.369943e-04
1.310867e+01	-1.655454e-04
1.318439e+01	1.023533e-04
1.326054e+01	9.661517e-05
1.333713e+01	-7.372000e-05
1.341417e+01	2.524737e-05
1.349165e+01	1.704011e-05
1.356958e+01	5.887716e-06
1.364795e+01	-6.844564e-05
1.372678e+01	-1.010670e-04
1.380607e+01	5.944925e-05
1.388581e+01	5.720786e-05
1.396602e+01	-1.829285e-04
1.404668e+01	2.255786e-05
1.412782e+01	-2.498051e-05
1.420942e+01	-1.007079e-04
1.429149e+01	-1.051437e-04
1.437404e+01	-7.873781e-05
1.445706e+01	3.894756e-05
1.454057e+01	8.228858e-06
1.462455e+01	-9.214155e-05
1.470902e+01	4.739497e-05
1.479398e+01	1.061044e-04
1.487943e+01	-9.582236e-05
1.496537e+01	-6.343775e-05
1.505181e+01	-8.755741e-06
1.513875e+01	-5.480058e-05
1.522619e+01	-9.305348e-05
1.531414e+01	3.617689e-05
1.540259e+01	2.059486e-05
1.549156e+01	-1.719161e-04
1.558103e+01	-2.082270e-05
1.567103e+01	-3.162863e-05
1.576155e+01	-8.969679e-05
1.585258e+01	-2.845880e-05
1.594415e+01	1.194263e-05
1.603624e+01	-7.466392e-05
1.612886e+01	-8.930746e-05
1.622202e+01	-8.939701e-05
1.631572e+01	-1.883613e-04
1.640996e+01	4.000140e-05
1.650474e+01	-1.260456e-04
1.660008e+01	-1.748722e-04
1.669596e+01	9.407990e-06
1.679239e+01	2.121049e-05
1.688938e+01	-1.187740e-04
1.698694e+01	-3.124699e-04
1.708505e+01	-1.422645e-04
1.718373e+01	-1.567534e-04
1.728299e+01	-9.166698e-05
1.738281e+01	-1.011297e-04
1.748322e+01	-6.393287e-05
1.758420e+01	-1.004533e-04
1.768576e+01	-1.022431e-04
1.778792e+01	-4.437786e-05
1.789066e+01	6.039091e-05
1.799399e+01	-4.165616e-05
1.809793e+01	-8.482919e-05
1.820246e+01	-1.214341e-04
1.830760e+01	-1.402653e-04
1.841334e+01	-1.193352e-05
1.851969e+01	-1.586178e-04
1.862666e+01	-5.941231e-05
1.873425e+01	-1.178012e-04
1.884246e+01	1.327113e-04
1.895129e+01	7.070497e-05
1.906075e+01	1.156673e-05
1.917085e+01	4.398826e-05
1.928158e+01	-5.133134e-05
1.939295e+01	-1.041070e-04
1.950496e+01	6.741758e-05
1.961762e+01	-6.823431e-06
1.973093e+01	-9.929085e-05
1.984490e+01	-1.205905e-04
1.995952e+01	1.635165e-05
2.007480e+01	-1.274866e-04
2.019076e+01	-3.967086e-05
2.030738e+01	-1.192219e-04
2.042467e+01	-8.773960e-06
2.054264e+01	1.471804e-04
2.066130e+01	-2.409455e-04
2.078064e+01	3.425754e-05
2.090066e+01	-1.112437e-04
2.102139e+01	-2.952575e-05
2.114280e+01	2.737342e-05
2.126492e+01	-1.822125e-04
2.138775e+01	1.144476e-04
2.151128e+01	-1.081343e-04
2.163553e+01	-1.586053e-04
2.176050e+01	-1.123614e-04
2.188619e+01	-9.247642e-05
2.201260e+01	-9.309902e-05
2.213974e+01	-5.540839e-05
2.226762e+01	-1.084119e-04
2.239624e+01	-4.066048e-05
2.252560e+01	-4.807670e-05
2.265571e+01	-1.430203e-04
2.278656e+01	-3.136978e-05
2.291818e+01	4.934489e-05
2.305055e+01	-6.970809e-05
2.318369e+01	-7.477830e-05
2.331760e+01	5.116099e-06
2.345228e+01	-1.774871e-04
2.358774e+01	-2.072693e-04
2.372398e+01	-1.269745e-04
2.386101e+01	-6.011708e-06
2.399883e+01	-5.381671e-05
2.413745e+01	-1.442532e-04
2.427686e+01	-8.145171e-05
2.441709e+01	-1.026844e-04
2.455812e+01	-1.023152e-04
2.469997e+01	8.614635e-05
2.484263e+01	-1.210664e-05
2.498612e+01	-1.599543e-04
2.513044e+01	-2.803475e-04
2.527559e+01	-1.894598e-04
2.542158e+01	-1.186537e-04
2.556842e+01	-1.512406e-04
2.571610e+01	-2.631493e-05
2.586463e+01	-1.956390e-04
2.601403e+01	-1.281090e-05
2.616428e+01	-1.579064e-04
2.631541e+01	-1.842146e-04
2.646740e+01	-3.781709e-05
2.662028e+01	-6.438897e-05
2.677404e+01	-7.658549e-05
2.692868e+01	-3.789166e-04
2.708422e+01	-2.196591e-04
2.724066e+01	-1.892606e-04
2.739800e+01	-1.333311e-04
2.755625e+01	-9.233387e-05
2.771541e+01	-1.839713e-04
2.787550e+01	-1.657406e-05
2.803650e+01	-1.954774e-04
2.819844e+01	-2.635670e-04
2.836131e+01	-1.321461e-05
2.852513e+01	-2.615182e-04
2.868989e+01	-2.478024e-04
2.885560e+01	-1.205042e-04
2.902227e+01	-9.831360e-05
2.918990e+01	-8.214008e-06
2.935850e+01	-7.881642e-05
2.952807e+01	-1.173323e-04
2.969863e+01	-2.460129e-04
2.987016e+01	-1.936540e-04
3.004269e+01	-1.747281e-04
3.021622e+01	-6.846389e-05
3.039075e+01	-1.259024e-04
3.056628e+01	-6.532834e-05
3.074283e+01	-1.145644e-04
3.092040e+01	-1.381367e-04
3.109900e+01	-2.383052e-04
3.127862e+01	-2.443165e-04
3.145929e+01	-2.270719e-04
3.164099e+01	-1.873423e-04
3.182375e+01	-4.443877e-05
3.200756e+01	-1.072889e-04
3.219244e+01	-5.022506e-05
3.237838e+01	-1.711385e-04
3.256540e+01	-1.895542e-04
3.275349e+01	-1.251249e-04
3.294268e+01	-1.740413e-04
3.313295e+01	-2.824991e-04
3.332433e+01	-8.825268e-05
3.351681e+01	-3.369698e-05
3.371040e+01	-1.098391e-04
3.390511e+01	-2.039207e-04
3.410094e+01	-3.161951e-04
3.429791e+01	-2.136265e-04
3.449601e+01	-1.448654e-04
3.469526e+01	-1.749098e-04
3.489566e+01	-1.965741e-04
3.509721e+01	-2.573882e-04
3.529993e+01	-1.958444e-04
3.550382e+01	-1.677649e-04
3.570889e+01	-2.935633e-04
3.591515e+01	-2.132516e-04
3.612259e+01	-2.156797e-04
3.633123e+01	-2.938195e-04
3.654108e+01	-4.628684e-04
3.675214e+01	-2.453822e-04
3.696442e+01	-2.499137e-04
3.717792e+01	-1.550318e-04
3.739266e+01	-2.105580e-04
3.760864e+01	-2.708250e-04
3.782587e+01	-2.286003e-04
3.804435e+01	-3.161467e-04
3.826409e+01	-3.007992e-04
3.848510e+01	-3.352377e-04
3.870739e+01	-1.267822e-04
3.893096e+01	-2.670262e-04
3.915583e+01	-2.363998e-04
3.938199e+01	-3.598970e-04
3.960946e+01	-2.317015e-04
3.983824e+01	-2.537362e-04
4.006834e+01	-2.726761e-04
4.029978e+01	-3.431534e-04
4.053255e+01	-3.108053e-04
4.076666e+01	-3.981888e-04
4.100213e+01	-3.713487e-04
4.123896e+01	-3.727273e-04
4.147715e+01	-3.276206e-04
4.171672e+01	-1.545908e-04
4.195767e+01	-3.404879e-04
4.220002e+01	-2.173513e-04
4.244377e+01	-3.456954e-04
4.268892e+01	-4.398867e-04
4.293549e+01	-3.209372e-04
4.318348e+01	-3.073521e-04
4.343291e+01	-2.230448e-04
4.368377e+01	-3.952434e-04
4.393609e+01	-3.851376e-04
4.418986e+01	-2.641826e-04
4.444510e+01	-3.636523e-04
4.470182e+01	-3.209115e-04
4.496001e+01	-3.304043e-04
4.521970e+01	-4.855407e-04
4.548089e+01	-4.196415e-04
4.574358e+01	-5.022082e-04
4.600779e+01	-6.812884e-04
4.627353e+01	-3.621034e-04
4.654081e+01	-3.565929e-04
4.680963e+01	-3.701704e-04
4.708000e+01	-3.563660e-04
4.735193e+01	-3.786932e-04
4.762543e+01	-5.442754e-04
4.790051e+01	-4.951813e-04
4.817719e+01	-5.092596e-04
4.845545e+01	-5.229623e-04
4.873533e+01	-4.549527e-04
4.901682e+01	-4.477230e-04
4.929994e+01	-3.013600e-04
4.958470e+01	-2.084491e-04
4.987110e+01	-3.446268e-04
5.015915e+01	-4.231445e-04
5.044887e+01	-5.500372e-04
5.074026e+01	-3.943035e-04
5.103333e+01	-4.379196e-04
5.132810e+01	-5.259750e-04
5.162457e+01	-3.964035e-04
5.192275e+01	-5.392512e-04
5.222265e+01	-4.293319e-04
5.252429e+01	-5.642703e-04
5.282767e+01	-5.393261e-04
5.313280e+01	-5.410434e-04
5.343969e+01	-4.828448e-04
5.374836e+01	-5.163728e-04
5.405880e+01	-5.388823e-04
5.437105e+01	-4.922526e-04
5.468509e+01	-5.330714e-04
5.500095e+01	-6.372086e-04
5.531863e+01	-5.835802e-04
5.563815e+01	-7.879710e-04
5.595951e+01	-4.520917e-04
5.628273e+01	-4.619696e-04
5.660782e+01	-5.928579e-04
5.693479e+01	-5.882221e-04
5.726364e+01	-5.183725e-04
5.759439e+01	-6.075720e-04
5.792705e+01	-5.871315e-04
5.826164e+01	-6.925806e-04
5.859815e+01	-5.494031e-04
5.893662e+01	-7.869825e-04
