Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.658058e-04
1.005776e+01	1.434994e-04
1.011585e+01	6.734218e-06
1.017428e+01	-1.663717e-04
1.023305e+01	7.984779e-05
1.029215e+01	-1.073574e-04
1.035160e+01	3.429505e-05
1.041139e+01	6.988392e-05
1.047153e+01	-1.650801e-04
1.053201e+01	-6.273803e-05
1.059284e+01	-3.430020e-05
1.065403e+01	-7.152757e-06
1.071556e+01	-1.055758e-04
1.077746e+01	-1.582137e-06
1.083971e+01	-6.204028e-05
1.090232e+01	-3.321285e-05
1.096529e+01	2.930525e-05
1.102862e+01	3.404574e-05
1.109232e+01	-9.979543e-05
1.115639e+01	1.744311e-05
1.122083e+01	3.348837e-05
1.128564e+01	-5.852843e-05
1.135083e+01	-8.660622e-05
1.141639e+01	3.574646e-05
1.148233e+01	-1.231997e-04
1.154865e+01	1.237425e-04
1.161536e+01	8.974796e-05
1.168245e+01	-1.743610e-04
1.174992e+01	-4.418854e-06
1.181779e+01	9.160231e-05
1.188605e+01	-1.530462e-04
1.195470e+01	-4.073708e-05
1.202375e+01	2.123281e-05
1.209320e+01	9.907853e-06
1.216305e+01	-6.461961e-05
1.223330e+01	-1.352662e-04
1.230396e+01	1.095152e-04
1.237503e+01	8.293776e-05
1.244651e+01	-2.175704e-05
1.251840e+01	-1.031203e-04
1.259070e+01	5.279090e-05
1.266343e+01	-8.846808e-05
1.273657e+01	-1.858491e-04
1.281014e+01	-1.568263e-04
1.288413e+01	2.917088e-05
1.295855e+01	-3.795650e-05
1.303339e+01	2.447774e-06
1.310867e+01	1.483479e-04
1.318439e+01	-8.246037e-05
1.326054e+01	-6.303219e-05
1.333713e+01	-3.189530e-05
1.341417e+01	9.223783e-06
1.349165e+01	-2.612855e-06
1.356958e+01	8.412862e-05
1.364795e+01	-1.406469e-04
1.372678e+01	3.431387e-05
1.380607e+01	-2.808444e-05
1.388581e+01	5.736905e-05
1.396602e+01	4.040768e-05
1.404668e+01	-3.626455e-05
1.412782e+01	5.480101e-05
1.420942e+01	-4.004243e-05
1.429149e+01	-5.138797e-05
1.437404e+01	6.754069e-05
1.445706e+01	-8.126948e-05
1.454057e+01	-5.335909e-05
1.462455e+01	-7.184684e-05
1.470902e+01	2.332878e-05
1.479398e+01	-5.334680e-05
1.487943e+01	1.939328e-05
1.496537e+01	-6.355287e-05
1.505181e+01	-9.684113e-05
1.513875e+01	8.278407e-05
1.522619e+01	4.735800e-05
1.531414e+01	-1.020849e-04
1.540259e+01	-2.006957e-04
1.549156e+01	-1.501108e-04
