Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.796409e-05
1.005776e+01	-6.391735e-05
1.011585e+01	-4.678197e-06
1.017428e+01	-2.163347e-04
1.023305e+01	1.640415e-04
1.029215e+01	-4.871374e-05
1.035160e+01	-3.510203e-05
1.041139e+01	1.802327e-04
1.047153e+01	-1.048898e-04
1.053201e+01	-7.527369e-06
1.059284e+01	-4.423289e-05
1.065403e+01	-2.100643e-04
1.071556e+01	-1.201270e-04
1.077746e+01	-8.312942e-05
1.083971e+01	-7.904713e-06
1.090232e+01	-1.754384e-04
1.096529e+01	-2.358836e-05
1.102862e+01	-2.304238e-05
1.109232e+01	-8.611904e-05
1.115639e+01	-4.688271e-06
1.122083e+01	-7.522408e-05
1.128564e+01	2.188580e-04
1.135083e+01	5.542750e-05
1.141639e+01	-1.877323e-04
1.148233e+01	-5.917882e-05
1.154865e+01	2.163059e-06
1.161536e+01	-7.884325e-05
1.168245e+01	2.583198e-06
1.174992e+01	5.212632e-05
1.181779e+01	3.959667e-05
1.188605e+01	1.419759e-04
1.195470e+01	-1.923098e-05
1.202375e+01	-6.093419e-05
1.209320e+01	-9.464113e-05
1.216305e+01	-6.924790e-05
1.223330e+01	-1.410049e-04
1.230396e+01	-4.662141e-05
1.237503e+01	-1.394433e-04
1.244651e+01	-1.074778e-04
1.251840e+01	1.454363e-04
1.259070e+01	-2.351436e-05
1.266343e+01	-3.015453e-05
1.273657e+01	-2.622105e-04
1.281014e+01	-1.144165e-04
1.288413e+01	-1.112244e-04
1.295855e+01	-1.300919e-04
1.303339e+01	-9.455732e-05
1.310867e+01	-5.108698e-05
1.318439e+01	-1.007459e-04
1.326054e+01	-4.594570e-05
1.333713e+01	-6.332310e-06
1.341417e+01	1.620702e-04
1.349165e+01	-9.133264e-06
1.356958e+01	-1.737631e-05
1.364795e+01	-7.641776e-05
1.372678e+01	-6.998165e-05
1.380607e+01	-7.703972e-05
1.388581e+01	-4.576164e-06
1.396602e+01	-1.217266e-04
1.404668e+01	-8.635895e-05
1.412782e+01	-1.709474e-05
1.420942e+01	2.957249e-05
1.429149e+01	-1.033172e-04
1.437404e+01	2.269833e-05
1.445706e+01	-1.004342e-05
1.454057e+01	-9.824324e-06
1.462455e+01	-1.256612e-04
1.470902e+01	-1.564471e-04
1.479398e+01	-6.739081e-05
1.487943e+01	1.226718e-04
1.496537e+01	-3.799252e-05
1.505181e+01	2.790325e-05
1.513875e+01	8.139029e-05
1.522619e+01	-2.385127e-05
1.531414e+01	-1.088488e-04
1.540259e+01	-5.613093e-05
1.549156e+01	1.456120e-05
1.558103e+01	-7.300478e-05
1.567103e+01	-1.636434e-04
1.576155e+01	-1.718404e-05
1.585258e+01	-1.656176e-04
1.594415e+01	-5.991094e-05
1.603624e+01	-2.763651e-05
1.612886e+01	2.606793e-05
1.622202e+01	2.395660e-05
1.631572e+01	-1.342600e-04
1.640996e+01	-6.995003e-05
1.650474e+01	9.854068e-06
1.660008e+01	-4.137681e-05
1.669596e+01	1.218039e-05
1.679239e+01	3.470815e-05
1.688938e+01	-1.490965e-04
1.698694e+01	-1.585702e-04
1.708505e+01	-1.565610e-04
1.718373e+01	-1.343187e-04
1.728299e+01	-1.795555e-04
1.738281e+01	-1.095261e-05
1.748322e+01	-1.995951e-04
1.758420e+01	1.895903e-05
1.768576e+01	-1.557292e-04
1.778792e+01	-5.279041e-05
1.789066e+01	-4.628186e-05
1.799399e+01	-2.049229e-04
1.809793e+01	-1.449205e-04
1.820246e+01	-1.340624e-04
1.830760e+01	-1.351369e-04
1.841334e+01	1.084675e-04
1.851969e+01	-1.285268e-04
1.862666e+01	-2.499221e-05
1.873425e+01	-1.419564e-04
1.884246e+01	3.108841e-06
1.895129e+01	1.135120e-05
1.906075e+01	-3.866420e-05
1.917085e+01	-1.563436e-04
1.928158e+01	-3.624831e-05
1.939295e+01	-3.020290e-05
1.950496e+01	7.887964e-06
1.961762e+01	-1.159546e-04
1.973093e+01	1.141139e-05
1.984490e+01	-1.668345e-04
1.995952e+01	-1.622125e-04
2.007480e+01	-1.640089e-04
2.019076e+01	-1.028662e-04
2.030738e+01	-1.933633e-04
2.042467e+01	-3.907258e-05
2.054264e+01	3.249727e-05
2.066130e+01	-1.153578e-04
2.078064e+01	-9.120150e-05
2.090066e+01	-6.283533e-05
2.102139e+01	-2.269410e-04
2.114280e+01	2.682521e-05
2.126492e+01	-1.666464e-05
2.138775e+01	-2.813636e-05
2.151128e+01	-5.963700e-05
2.163553e+01	-3.490120e-05
2.176050e+01	-1.200494e-04
2.188619e+01	-2.041135e-04
2.201260e+01	-7.362992e-05
2.213974e+01	-1.131374e-04
2.226762e+01	-7.595372e-05
2.239624e+01	-4.412805e-05
2.252560e+01	-1.337903e-04
2.265571e+01	-1.432750e-04
2.278656e+01	-3.286014e-05
2.291818e+01	-1.748711e-04
2.305055e+01	5.345870e-05
2.318369e+01	9.525908e-05
2.331760e+01	7.783499e-05
2.345228e+01	-1.125793e-04
2.358774e+01	-1.951434e-04
2.372398e+01	-1.824628e-04
2.386101e+01	-8.061102e-06
2.399883e+01	-1.170658e-05
2.413745e+01	1.851507e-06
2.427686e+01	-1.185954e-04
2.441709e+01	-4.128505e-05
2.455812e+01	-1.901710e-04
2.469997e+01	-4.034192e-05
2.484263e+01	8.862419e-05
