Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.009449e-04
1.005776e+01	1.503875e-04
1.011585e+01	-1.005629e-04
1.017428e+01	1.322515e-04
1.023305e+01	7.116865e-05
1.029215e+01	-8.028579e-05
1.035160e+01	4.696407e-05
1.041139e+01	2.694862e-06
1.047153e+01	6.711014e-05
1.053201e+01	-3.961807e-05
1.059284e+01	-7.339374e-05
1.065403e+01	-1.786815e-04
1.071556e+01	-1.900395e-05
1.077746e+01	3.990731e-05
1.083971e+01	2.103966e-05
1.090232e+01	-1.266451e-04
1.096529e+01	-1.285837e-05
1.102862e+01	-8.462211e-05
1.109232e+01	-2.978937e-05
1.115639e+01	-9.033147e-05
1.122083e+01	-6.386031e-06
1.128564e+01	2.270297e-05
1.135083e+01	5.510024e-07
1.141639e+01	-2.361221e-04
1.148233e+01	1.721742e-04
1.154865e+01	-3.872636e-05
1.161536e+01	6.333986e-05
1.168245e+01	1.077766e-06
1.174992e+01	-2.189344e-05
1.181779e+01	-5.821084e-05
1.188605e+01	3.231667e-05
1.195470e+01	-9.415246e-05
1.202375e+01	1.295918e-04
1.209320e+01	-3.130428e-05
1.216305e+01	1.021748e-04
1.223330e+01	9.153600e-05
1.230396e+01	-5.854556e-06
1.237503e+01	-3.717831e-05
1.244651e+01	-5.603712e-05
1.251840e+01	-1.989307e-05
1.259070e+01	-1.159183e-04
1.266343e+01	3.830076e-05
1.273657e+01	-6.656409e-05
1.281014e+01	-7.646872e-05
1.288413e+01	-8.906329e-05
1.295855e+01	-8.121644e-05
1.303339e+01	2.622883e-06
1.310867e+01	8.973974e-05
1.318439e+01	-4.247859e-05
1.326054e+01	-2.921071e-05
1.333713e+01	3.667498e-05
1.341417e+01	-7.256484e-05
1.349165e+01	8.695273e-05
1.356958e+01	9.414225e-06
1.364795e+01	5.833905e-05
1.372678e+01	-1.418422e-04
1.380607e+01	5.594057e-06
1.388581e+01	-1.844871e-04
1.396602e+01	-1.308091e-04
1.404668e+01	5.931196e-05
1.412782e+01	1.244005e-06
1.420942e+01	-5.534086e-05
1.429149e+01	1.721300e-04
1.437404e+01	-1.130531e-04
1.445706e+01	4.593374e-06
1.454057e+01	4.071077e-07
1.462455e+01	1.561851e-05
1.470902e+01	1.163252e-04
1.479398e+01	-4.611785e-05
1.487943e+01	-2.540876e-05
1.496537e+01	-2.072463e-04
1.505181e+01	-6.176812e-05
1.513875e+01	-1.015529e-04
1.522619e+01	-5.605084e-05
1.531414e+01	-1.085431e-04
1.540259e+01	4.682842e-05
1.549156e+01	-9.109450e-05
1.558103e+01	-6.644216e-06
1.567103e+01	-7.302736e-05
1.576155e+01	-1.526794e-04
1.585258e+01	-1.460504e-04
1.594415e+01	-6.236112e-05
1.603624e+01	1.124239e-04
1.612886e+01	-1.516906e-04
1.622202e+01	-1.084019e-04
1.631572e+01	-9.337908e-05
1.640996e+01	4.841524e-07
1.650474e+01	-9.037478e-05
